,fd1,fd2,fd3,fd4,fd5,fd6,fd7
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,3.5463556129031986,3.3646897142855323,3.3646897142855323,0.0,0.0,0.0
396,34.00905261290322,18.71081099999995,18.71081099999995,3.08581099999995,3.08581099999995,3.08581099999995,3.08581099999995
397,6.198671999999959,6.286099999999948,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,3.007062677419185,3.0552891290322464,3.0552891290321327,3.0552891290322464,3.0552891290321327,3.0552891290322464,3.0552891290321327
443,26.742316129032247,26.32902012903213,26.329020129032244,26.32902012903213,26.329020129032244,26.32902012903213,26.329020129032244
444,41.72230912903214,41.45207712903226,41.45207712903215,41.45207712903226,41.45207712903215,41.45207712903226,41.45207712903226
445,30.86534112903223,30.616966129032136,30.61696612903225,30.616966129032136,30.61696612903225,30.61696612903225,30.616966129032136
446,19.795764129032165,19.650713129032255,19.65071312903214,19.650713129032255,19.650713129032255,19.65071312903214,19.65071312903214
447,15.454169129032266,15.185924129032145,15.185924129032259,15.185924129032259,15.185924129032145,15.185924129032145,15.185924129032259
448,9.024237129032144,8.960653129032238,8.960653129032238,8.960653129032124,8.960653129032124,8.960653129032238,8.960653129032238
449,14.498422129032235,14.601746129032222,14.601746129032108,14.601746129032108,14.601746129032222,14.601746129032222,35.64525138709706
450,42.08593012903225,42.2309811290321,42.2309811290321,42.230981129032216,92.23499658064435,48.067641483871284,74.51052131182735
451,36.891912129032164,36.81044512903213,36.810445129032246,52.74734558064523,63.08737448387075,35.41259566666656,60.91007431182817
452,21.687388129032144,21.748985129032263,22.062104580644785,53.23384148387089,20.35113566666658,20.351135666666664,35.2803293118271
453,10.550253129032257,10.530383129032288,33.026385387095985,9.132533666666603,9.132533666666717,13.820395408602309,13.50595992473066
454,7.609493129032273,30.498921387095947,6.769990666666558,6.769990666666672,10.633247408602074,11.638179924730764,10.63324740860213
455,25.47181138709587,0.0,0.0,0.0,0.04509240860161867,1.5655089247314038,0.045092408601846046
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,10.193309999999997,9.793923000000007,9.793923000000007,9.793923000000007,9.793923000000007,9.793923000000007,9.793923000000007
474,67.29372899999998,67.04734099999996,67.04734099999996,67.04734099999996,67.04734099999996,67.04734099999996,96.70084100000128
475,89.925659,89.88194499999997,89.88194499999997,89.88194499999997,89.88194499999997,119.53544500000135,129.07272499999863
476,61.15588600000001,60.88962799999996,60.88962799999996,60.88962799999996,90.54312800000127,100.08040799999856,90.54312800000105
477,58.819173999999975,58.51516300000003,58.51516300000003,88.16866300000129,97.70594299999857,88.16866300000106,97.70594299999868
478,64.817927,64.551669,94.20516900000132,103.74244899999854,94.20516900000109,103.74244899999871,94.2051690000012
479,38.823993,68.27879300000137,77.81607299999865,68.27879300000114,77.81607299999877,68.27879300000126,77.81607299999888
480,53.50346100000132,62.86588499999857,53.32860500000106,62.865884999998684,53.328605000001176,62.8658849999988,44.96860500000116
481,86.42773099999863,76.80898400000109,86.34626399999871,76.8089840000012,86.34626399999883,68.44898400000119,86.34626399999883
482,93.41036900000108,102.92380499999871,93.3865250000012,102.92380499999882,85.02652500000119,102.92380499999882,85.02652500000119
483,89.83344899999867,80.46506400000118,90.0023439999988,72.10506400000116,90.0023439999988,72.10506400000116,90.0023439999988
484,69.75712100000123,79.06986999999879,61.17259000000115,79.06986999999879,61.17259000000115,79.06986999999879,61.17259000000115
485,63.77990499999885,56.523010000001136,74.42028999999877,56.523010000001136,74.42028999999877,56.523010000001136,74.42028999999877
486,39.05728000000116,56.636639999998806,38.73936000000114,56.636639999998806,38.73936000000114,56.636639999998806,38.73936000000114
487,44.54971899999879,26.221260000001166,44.1185399999988,26.221260000001166,44.1185399999988,26.221260000001166,44.1185399999988
488,27.02599500000116,44.5874719999988,26.69019200000116,44.5874719999988,26.69019200000116,44.5874719999988,26.69019200000116
489,51.017403999998805,32.86380100000113,50.761080999998796,32.86380100000113,50.761080999998796,32.86380100000113,50.761080999998796
490,48.10011700000118,65.79074899999881,47.893469000001176,65.79074899999881,47.893469000001176,65.79074899999881,47.893469000001176
491,80.83631299999877,62.714502000001175,80.61178199999881,62.714502000001175,80.61178199999881,62.714502000001175,80.61178199999881
492,62.04687000000115,79.73750199999881,61.84022200000118,79.73750199999881,61.84022200000118,79.73750199999881,61.84022200000118
493,84.6175739999988,66.4798670000012,84.37714699999884,66.4798670000012,84.37714699999884,66.4798670000012,84.37714699999884
494,85.29079600000114,102.9496359999988,85.05235600000117,102.9496359999988,85.05235600000117,102.9496359999988,85.05235600000117
495,138.84677799999884,121.10845800000118,139.00573799999881,121.10845800000118,139.00573799999881,175.94472874193377,193.52202525806638
496,152.96205500000116,170.70037499999881,152.80309500000118,170.70037499999881,242.17541274193303,200.548057258067,242.17541274193303
497,199.34297999999876,181.41390800000113,199.31118799999877,290.0799957419323,217.58260825806735,290.0799957419323,217.58260825806735
498,220.62536600000124,238.05967499999883,346.33593974193343,250.495276258067,346.33593974193343,250.495276258067,346.33593974193343
499,264.5404239999988,370.75418274193305,274.9135192580667,370.75418274193305,274.9135192580667,370.75418274193305,274.9135192580667
500,399.8239927419331,310.8921282580667,406.73279174193306,310.8921282580667,406.73279174193306,310.8921282580667,406.73279174193306
501,331.02043825806663,429.5972007419332,333.7565372580668,429.5972007419332,333.7565372580668,429.5972007419332,333.7565372580668
502,423.0818277419331,321.01390625806687,416.85456974193323,321.01390625806687,416.85456974193323,321.01390625806687,416.85456974193323
503,273.43519125806694,358.025460741933,262.18479725806657,358.025460741933,262.18479725806657,358.025460741933,262.18479725806657
504,324.96972874193295,225.90122199999882,302.2463202580701,232.39974374193025,302.2463202580701,232.39974374193025,302.2463202580701
505,212.7611909999988,286.9027062580698,217.05612974193008,286.9027062580698,217.05612974193008,286.9027062580698,217.05612974193008
506,271.6922212580698,198.91084574193007,268.7574222580698,198.91084574193007,268.7574222580698,198.91084574193007,268.7574222580698
507,185.54827074193008,250.48695725806976,183.8205359999988,244.1266467419324,187.00069125806738,244.1266467419324,187.00069125806738
508,246.00428525806973,180.30457774192996,250.15115425806977,180.30457774192996,250.15115425806977,180.30457774192996,250.15115425806977
509,169.84500974192997,240.13866125807004,170.2920847419303,240.13866125807004,170.2920847419303,240.13866125807004,170.2920847419303
510,218.04123425807006,146.7490769999988,207.35323774193222,149.8298822580674,207.35323774193222,149.8298822580674,207.35323774193222
511,127.9401349999988,186.08438974193245,128.56103425806754,186.08438974193245,128.56103425806754,186.08438974193245,128.56103425806754
512,179.2272527419325,122.6576572580675,180.18101274193242,122.6576572580675,180.18101274193242,122.6576572580675,180.18101274193242
513,134.12662125806753,192.84416374193216,135.32080825806736,192.84416374193216,135.32080825806736,192.84416374193216,135.32080825806736
514,216.5868267419322,161.99628325806736,219.51963874193223,161.99628325806736,219.51963874193223,161.99628325806736,219.51963874193223
515,187.95047725806728,252.15810074193234,194.63474525806748,252.15810074193234,194.63474525806748,252.15810074193234,194.63474525806748
516,288.27778674193235,253.29297225806772,310.81632774193247,253.29297225806772,310.81632774193247,253.29297225806772,310.81632774193247
517,256.1860442580677,293.49564874193254,235.9722932580678,293.49564874193254,235.9722932580678,293.49564874193254,235.9722932580678
518,271.6764017419325,209.6862702580675,267.20962574193226,209.6862702580675,267.20962574193226,209.6862702580675,267.20962574193226
519,206.92434025806756,263.5575197419324,206.03416425806768,263.5575197419324,206.03416425806768,263.5575197419324,206.03416425806768
520,267.1639247419325,210.2426302580676,267.76598574193235,210.2426302580676,267.76598574193235,210.2426302580676,267.76598574193235
521,200.00163225806762,254.5981367419323,197.0747812580675,254.5981367419323,197.0747812580675,254.5981367419323,197.0747812580675
522,235.43352174193228,176.56997299999892,220.35608925806957,181.14905274193006,220.35608925806957,181.14905274193006,220.35608925806957
523,169.53003199999887,211.3688882580699,172.16185174193038,211.3688882580699,172.16185174193038,211.3688882580699,172.16185174193038
524,211.48016025806987,172.58508274193025,211.79211925806976,172.58508274193025,211.79211925806976,172.58508274193025,211.79211925806976
525,175.00326174193026,214.94747525806986,175.74043874193035,214.94747525806986,175.74043874193035,214.94747525806986,175.74043874193035
526,225.62163925806982,193.6651657419303,232.87220225806988,193.6651657419303,232.87220225806988,193.6651657419303,232.87220225806988
527,203.81476174193028,240.17641425807,200.96937774193043,240.17641425807,200.96937774193043,240.17641425807,200.96937774193043
528,225.25404425806994,182.42669374193014,221.6337302580697,182.42669374193014,221.6337302580697,182.42669374193014,221.6337302580697
529,166.29026674193005,202.6499322580696,163.4428957419301,202.6499322580696,163.4428957419301,202.6499322580696,163.4428957419301
530,196.46440125806964,159.18276774193004,198.3898042580696,159.18276774193004,198.3898042580696,159.18276774193004,198.3898042580696
531,154.4537077419301,193.06663125806955,153.8595947419301,193.06663125806955,153.8595947419301,193.06663125806955,153.8595947419301
532,176.87059425806962,135.33773599999893,168.9564497419331,137.20051025806714,168.9564497419331,137.20051025806714,168.9564497419331
533,137.1220619999989,167.11052674193314,137.48965699999894,162.84038725806994,139.62472674193037,162.84038725806994,139.62472674193037
534,156.9470217419331,126.76581799999889,148.492260258069,130.10898374193061,148.492260258069,130.10898374193061,148.492260258069
535,106.36131499999885,121.64192925806913,106.12486199999887,115.9095107419331,108.99107125806677,115.9095107419331,108.99107125806677
536,102.14548525806913,86.51913299999887,92.07743274193353,90.79412525806663,92.07743274193353,90.79412525806663,92.07743274193353
537,70.65492499999891,73.01614174193355,71.73283425806665,73.01614174193355,71.73283425806665,73.01614174193355,71.73283425806665
538,62.103537741933565,59.570407258066666,60.85371474193357,59.570407258066666,60.85371474193357,59.570407258066666,60.85371474193357
539,47.84512025806666,48.582002741933394,47.71699699999891,47.74539925806883,48.13529874193105,47.74539925806883,48.13529874193105
540,38.85563774193338,38.09792999999894,32.18917625806978,40.495283741930734,32.18917625806978,40.495283741930734,32.18917625806978
541,30.730133999998884,24.743887258069435,33.04999474193039,24.743887258069435,33.04999474193039,24.743887258069435,0.0
542,24.10606025806942,30.09230699999887,20.930910741932962,30.377403258067034,20.930910741932962,0.0,0.0
543,27.109819999998933,16.770132741933082,27.131676999998945,14.940029258069842,0.0,0.0,0.0
544,14.16120174193307,27.327358258067136,17.880865741933064,0.0,0.0,0.0,0.0
545,26.228547258067152,14.045955741932971,0.0,0.0,0.0,0.0,0.0
546,25.667918741932937,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
