,fd1,fd2,fd3,fd4,fd5,fd6,fd7
237,3856.8740764963786,3856.8740764963786,3856.8740764963786,3856.8740764963786,3856.8740764963786,3856.8740764963786,3856.8740764963786
238,3892.4575061501437,3892.4575061501437,3892.4575061501437,3892.4575061501437,3892.4575061501437,3892.4575061501437,3738.416685138226
239,3378.269245612363,3378.269245612363,3378.269245612363,3378.269245612363,3378.269245612363,3224.2284246004456,3224.2284246004456
240,3378.4232864333594,3378.4232864333594,3378.4232864333594,3378.4232864333594,3224.382465421443,3224.382465421443,3224.382465421443
241,4486.130830330072,4486.130830330072,4486.130830330072,4332.090009318155,4332.090009318155,4332.090009318155,4332.090009318155
242,3250.2613233514453,3250.2613233514453,3096.2205023395286,3096.2205023395286,3096.2205023395286,3096.2205023395286,3096.2205023395286
243,2303.5264374122044,2149.485616400287,2149.485616400287,2149.485616400287,2149.485616400287,2149.485616400287,2149.485616400287
244,2654.1233460353296,2654.1233460353296,2654.1233460353296,2654.1233460353296,2654.1233460353296,2654.1233460353296,2654.1233460353296
245,2394.410521809242,2394.410521809242,2394.410521809242,2394.410521809242,2394.410521809242,2394.410521809242,2394.410521809242
246,2841.899106848864,2841.899106848864,2841.899106848864,2841.899106848864,2841.899106848864,2841.899106848864,2841.899106848864
247,1635.2973558625074,1635.2973558625074,1635.2973558625074,1635.2973558625074,1635.2973558625074,1635.2973558625074,1635.2973558625074
248,2346.041704011507,2346.041704011507,2346.041704011507,2346.041704011507,2346.041704011507,2346.041704011507,2346.041704011507
249,2314.463335704056,2314.463335704056,2314.463335704056,2314.463335704056,2314.463335704056,2314.463335704056,2314.463335704056
250,2028.563571905938,2028.563571905938,2028.563571905938,2028.563571905938,2028.563571905938,2028.563571905938,2028.563571905938
251,3058.172419549595,3058.172419549595,3058.172419549595,3058.172419549595,3058.172419549595,3058.172419549595,3058.172419549595
252,2457.105135961087,2457.105135961087,2457.105135961087,2457.105135961087,2457.105135961087,2457.105135961087,2457.105135961087
253,1798.4265853141328,1798.4265853141328,1798.4265853141328,1798.4265853141328,1798.4265853141328,1798.4265853141328,1798.4265853141328
254,2332.9482342254882,2332.9482342254882,2332.9482342254882,2332.9482342254882,2332.9482342254882,2332.9482342254882,2332.9482342254882
255,2995.4778053977398,2995.4778053977398,2995.4778053977398,2995.4778053977398,2995.4778053977398,2995.4778053977398,2995.4778053977398
256,2831.7324126620747,2831.7324126620747,2831.7324126620747,2831.7324126620747,2831.7324126620747,2831.7324126620747,2831.7324126620747
257,2848.9849846154157,2848.9849846154157,2848.9849846154157,2848.9849846154157,2848.9849846154157,2848.9849846154157,2848.9849846154157
258,1715.7066644307417,1715.7066644307417,1715.7066644307417,1715.7066644307417,1715.7066644307417,1715.7066644307417,1715.7066644307417
259,2230.9732107155996,2230.9732107155996,2230.9732107155996,2230.9732107155996,2230.9732107155996,2230.9732107155996,2230.9732107155996
260,2030.8741842211214,2030.8741842211214,2030.8741842211214,2030.8741842211214,2030.8741842211214,2030.8741842211214,2030.8741842211214
261,1947.0759775906356,1947.0759775906356,1947.0759775906356,1947.0759775906356,1947.0759775906356,1947.0759775906356,1947.0759775906356
262,2252.384884836247,2252.384884836247,2252.384884836247,2252.384884836247,2252.384884836247,2252.384884836247,2252.384884836247
263,1911.9546703999079,1911.9546703999079,1911.9546703999079,1911.9546703999079,1911.9546703999079,1911.9546703999079,1911.9546703999079
264,2037.8060211666605,2037.8060211666605,2037.8060211666605,2037.8060211666605,2037.8060211666605,2037.8060211666605,2037.8060211666605
265,1724.0248687653734,1724.0248687653734,1724.0248687653734,1724.0248687653734,1724.0248687653734,1724.0248687653734,1724.0248687653734
266,2154.7230043147047,2154.7230043147047,2154.7230043147047,2154.7230043147047,2154.7230043147047,2154.7230043147047,2154.7230043147047
267,1840.6337702713945,1840.6337702713945,1840.6337702713945,1840.6337702713945,1840.6337702713945,1840.6337702713945,1840.6337702713945
268,1896.0884658356956,1896.0884658356956,1896.0884658356956,1896.0884658356956,1896.0884658356956,1896.0884658356956,1896.0884658356956
269,1972.030590594567,1972.030590594567,1972.030590594567,1972.030590594567,1972.030590594567,1972.030590594567,1972.030590594567
270,1745.2825020650237,1745.2825020650237,1745.2825020650237,1745.2825020650237,1745.2825020650237,1745.2825020650237,1745.2825020650237
271,1327.9859179437415,1327.9859179437415,1327.9859179437415,1327.9859179437415,1327.9859179437415,1327.9859179437415,1327.9859179437415
272,1831.6994026527104,1831.6994026527104,1831.6994026527104,1831.6994026527104,1831.6994026527104,1831.6994026527104,1831.6994026527104
273,1327.8318771227318,1327.8318771227318,1327.8318771227318,1327.8318771227318,1327.8318771227318,1327.8318771227318,1327.8318771227318
274,1537.1733528779196,1537.1733528779196,1537.1733528779196,1537.1733528779196,1537.1733528779196,1537.1733528779196,1537.1733528779196
275,2029.3337760109923,2029.3337760109923,2029.3337760109923,2029.3337760109923,2029.3337760109923,2029.3337760109923,2029.3337760109923
276,2062.144470886534,2062.144470886534,2062.144470886534,2062.144470886534,2062.144470886534,2062.144470886534,2062.144470886534
277,2447.400564237338,2447.400564237338,2447.400564237338,2447.400564237338,2447.400564237338,2447.400564237338,2447.400564237338
278,1977.1139376879637,1977.1139376879637,1977.1139376879637,1977.1139376879637,1977.1139376879637,1977.1139376879637,1977.1139376879637
279,2398.5696239765593,2398.5696239765593,2398.5696239765593,2398.5696239765593,2398.5696239765593,2398.5696239765593,2398.5696239765593
280,2116.828962345767,2116.828962345767,2116.828962345767,2116.828962345767,2116.828962345767,2116.828962345767,2116.828962345767
281,2544.2922406538314,2544.2922406538314,2544.2922406538314,2544.2922406538314,2544.2922406538314,2544.2922406538314,2544.2922406538314
282,2480.9814632179355,2480.9814632179355,2480.9814632179355,2480.9814632179355,2480.9814632179355,2480.9814632179355,2480.9814632179355
283,2203.399903754457,2203.399903754457,2203.399903754457,2203.399903754457,2203.399903754457,2203.399903754457,2203.399903754457
284,3502.888269811004,3502.888269811004,3502.888269811004,3502.888269811004,3502.888269811004,3502.888269811004,3502.888269811004
285,2022.555979886465,2022.555979886465,2022.555979886465,2022.555979886465,2022.555979886465,2022.555979886465,2022.555979886465
286,2733.454368856471,2733.454368856471,2733.454368856471,2733.454368856471,2733.454368856471,2733.454368856471,2733.454368856471
287,2503.9335455487208,2503.9335455487208,2503.9335455487208,2503.9335455487208,2503.9335455487208,2503.9335455487208,2503.9335455487208
288,2382.5493785913163,2382.5493785913163,2382.5493785913163,2382.5493785913163,2382.5493785913163,2382.5493785913163,2382.5493785913163
289,2249.612150058042,2249.612150058042,2249.612150058042,2249.612150058042,2249.612150058042,2249.612150058042,2249.612150058042
290,2759.949390070516,2759.949390070516,2759.949390070516,2759.949390070516,2759.949390070516,2759.949390070516,2759.949390070516
291,2899.664414728338,2899.664414728338,2899.664414728338,2899.664414728338,2899.664414728338,2899.664414728338,2899.664414728338
292,1811.2119734581147,1811.2119734581147,1811.2119734581147,1811.2119734581147,1811.2119734581147,1811.2119734581147,1811.2119734581147
293,2153.9528002096317,2153.9528002096317,2153.9528002096317,2153.9528002096317,2153.9528002096317,2153.9528002096317,2153.9528002096317
294,2139.4729630345128,2139.4729630345128,2139.4729630345128,2139.4729630345128,2139.4729630345128,2139.4729630345128,2139.4729630345128
295,1904.86879263336,1904.86879263336,1904.86879263336,1904.86879263336,1904.86879263336,1904.86879263336,1904.86879263336
296,2606.524732342647,2606.524732342647,2606.524732342647,2606.524732342647,2606.524732342647,2606.524732342647,2606.524732342647
297,1712.779888831511,1712.779888831511,1712.779888831511,1712.779888831511,1712.779888831511,1712.779888831511,1712.779888831511
298,2100.3465944974882,2100.3465944974882,2100.3465944974882,2100.3465944974882,2100.3465944974882,2100.3465944974882,2100.3465944974882
299,2438.6202374396566,2438.6202374396566,2438.6202374396566,2438.6202374396566,2438.6202374396566,2438.6202374396566,2438.6202374396566
300,1721.868297271212,1721.868297271212,1721.868297271212,1721.868297271212,1721.868297271212,1721.868297271212,1721.868297271212
301,1931.5178546684322,1931.5178546684322,1931.5178546684322,1931.5178546684322,1931.5178546684322,1931.5178546684322,1931.5178546684322
302,2896.7376391291077,2896.7376391291077,2896.7376391291077,2896.7376391291077,2896.7376391291077,2896.7376391291077,2896.7376391291077
303,1466.1605343914223,1466.1605343914223,1466.1605343914223,1466.1605343914223,1466.1605343914223,1466.1605343914223,1466.1605343914223
304,1501.5899232241632,1501.5899232241632,1501.5899232241632,1501.5899232241632,1501.5899232241632,1501.5899232241632,1501.5899232241632
305,1886.383894111936,1886.383894111936,1886.383894111936,1886.383894111936,1886.383894111936,1886.383894111936,1886.383894111936
306,2148.2532898321956,2148.2532898321956,2148.2532898321956,2148.2532898321956,2148.2532898321956,2148.2532898321956,2148.2532898321956
307,1676.27221425168,1676.27221425168,1676.27221425168,1676.27221425168,1676.27221425168,1676.27221425168,1676.27221425168
308,1933.982507804614,1933.982507804614,1933.982507804614,1933.982507804614,1933.982507804614,1933.982507804614,1933.982507804614
309,2595.433793229786,2595.433793229786,2595.433793229786,2595.433793229786,2595.433793229786,2595.433793229786,2595.433793229786
310,1889.4647105321828,1889.4647105321828,1889.4647105321828,1889.4647105321828,1889.4647105321828,1889.4647105321828,1889.4647105321828
311,2347.8901938636345,2347.8901938636345,2347.8901938636345,2347.8901938636345,2347.8901938636345,2347.8901938636345,2347.8901938636345
312,2199.3948424081595,2199.3948424081595,2199.3948424081595,2199.3948424081595,2199.3948424081595,2199.3948424081595,2199.3948424081595
313,2127.9199014586306,2127.9199014586306,2127.9199014586306,2127.9199014586306,2127.9199014586306,2127.9199014586306,2127.9199014586306
314,2036.7277354195721,2036.7277354195721,2036.7277354195721,2036.7277354195721,2036.7277354195721,2036.7277354195721,2113.943688095443
315,2173.3619436571316,2173.3619436571316,2173.3619436571316,2173.3619436571316,2173.3619436571316,2173.3619436571316,2173.3619436571316
316,2617.6156714555086,2617.6156714555086,2617.6156714555086,2617.6156714555086,2617.6156714555086,2819.7362996023435,4025.6803859558872
317,2180.447821423693,2180.447821423693,2180.447821423693,2216.0727524262443,3898.9047902631796,3898.9047902631096,3898.9047902631796
318,2303.5264374122144,2303.5264374122144,2303.5264374122144,2904.15066951693,3733.6189893173055,3733.618989317375,3733.618989317375
319,2454.9485644669207,2454.9485644669207,2776.9129513610183,3792.1545013018044,3792.154501301876,3792.154501301876,3792.1545013018044
320,2586.9615480741295,2948.052303505304,3943.730669177554,3943.730669177623,3943.730669177623,3943.730669177554,3943.730669177694
321,3909.112985798642,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
322,4198.668227952298,4198.668227952368,4198.668227952368,4198.668227952298,4198.668227952438,4198.668227952298,4198.668227952368
323,3236.0671374488807,3236.0671374488807,3236.0671374488093,3236.0671374489502,3236.0671374488093,3236.0671374488807,3236.0671374488093
324,3312.471384670767,3312.471384670697,3312.471384670838,3312.471384670697,3312.471384670767,3312.471384670697,3312.471384670767
325,2925.8289239307983,2925.8289239309393,2925.8289239307983,2925.8289239308688,2925.8289239307983,2925.8289239308688,2925.8289239308688
326,3537.833105811322,3537.83310581118,3537.8331058112517,3537.83310581118,3537.8331058112517,3537.8331058112517,3537.83310581118
327,3134.246154759935,3134.246154760006,3134.246154759935,3134.246154760006,3134.246154760006,3134.246154759935,3134.246154760006
328,3271.8046079236306,3271.80460792356,3271.8046079236306,3271.8046079236306,3271.80460792356,3271.8046079236306,4791.229648181042
329,3114.991052133442,3114.9910521335114,3114.9910521335114,3114.991052133442,3114.9910521335114,4791.229648181042,4791.229648181042
330,3342.8174264101117,3342.8174264101117,3342.817426410042,3342.8174264101117,4791.229648181042,4791.229648181042,4791.229648181042
331,3316.476446017089,3316.476446017018,3316.476446017089,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
332,3284.8980777095694,3284.898077709639,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
333,3088.9581533824794,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
334,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
335,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
336,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
337,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
338,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
339,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
340,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
341,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
342,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042,4791.229648181042
