,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
241,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
242,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
243,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
244,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
245,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
246,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
247,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
248,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
249,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
250,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
251,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
252,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
253,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
254,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
255,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
256,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
257,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
258,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
259,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
260,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
261,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
262,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
263,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
264,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
265,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
266,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
267,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
268,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
269,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
270,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
271,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
272,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
273,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
274,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
275,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
276,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
277,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
278,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
279,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
280,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
281,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
282,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
283,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
284,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
285,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
286,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
287,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
288,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
289,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
290,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
291,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
292,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
293,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
294,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
295,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
297,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
298,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
299,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
300,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
301,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
302,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
303,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
304,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
305,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
306,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296,1281.79275011296
307,1187.692885521334,1187.692885521334,1187.692885521334,1187.692885521334,1187.692885521334,1187.692885521334,1187.692885521334
308,1227.621746983186,1227.621746983186,1227.621746983186,1227.621746983186,1227.621746983186,1227.621746983186,1227.621746983186
309,967.1940136269022,967.1940136269022,967.1940136269022,967.1940136269022,967.1940136269022,967.1940136269022,967.1940136269022
310,957.2753792510281,957.2753792510281,957.2753792510281,957.2753792510281,957.2753792510281,957.2753792510281,957.2753792510281
311,1060.2765823851053,1060.2765823851053,1060.2765823851053,1060.2765823851053,1060.2765823851053,1060.2765823851053,1060.2765823851053
312,981.9448032115355,981.9448032115355,981.9448032115355,981.9448032115355,981.9448032115355,981.9448032115355,981.9448032115355
313,831.1306959065781,831.1306959065781,831.1306959065781,831.1306959065781,831.1306959065781,831.1306959065781,831.1306959065781
314,832.147991740001,832.147991740001,832.147991740001,832.147991740001,832.147991740001,832.147991740001,832.147991740001
315,949.1370125836443,949.1370125836443,949.1370125836443,949.1370125836443,949.1370125836443,949.1370125836443,949.1370125836443
316,877.4176563273237,877.4176563273237,877.4176563273237,877.4176563273237,877.4176563273237,877.4176563273237,877.4176563273237
317,882.249811536083,882.249811536083,882.249811536083,882.249811536083,882.249811536083,882.249811536083,882.249811536083
318,920.3984052894448,920.3984052894448,920.3984052894448,920.3984052894448,920.3984052894448,920.3984052894448,920.3984052894448
319,800.103172987177,800.103172987177,800.103172987177,800.103172987177,800.103172987177,800.103172987177,800.103172987177
320,709.8181677708872,709.8181677708872,709.8181677708872,709.8181677708872,709.8181677708872,709.8181677708872,709.8181677708872
321,817.905850072079,817.905850072079,817.905850072079,817.905850072079,817.905850072079,817.905850072079,817.905850072079
322,783.3177917356976,783.3177917356976,783.3177917356976,783.3177917356976,783.3177917356976,783.3177917356976,783.3177917356976
323,781.5375240272073,781.5375240272073,781.5375240272073,781.5375240272073,781.5375240272073,781.5375240272073,781.5375240272073
324,811.8020750715411,811.8020750715411,811.8020750715411,811.8020750715411,811.8020750715411,811.8020750715411,811.8020750715411
325,770.8559177762663,770.8559177762663,770.8559177762663,770.8559177762663,770.8559177762663,770.8559177762663,770.8559177762663
326,808.2415396545606,808.2415396545606,808.2415396545606,808.2415396545606,808.2415396545606,808.2415396545606,808.2415396545606
327,767.8040302759973,767.8040302759973,767.8040302759973,767.8040302759973,767.8040302759973,767.8040302759973,767.8040302759973
328,696.8476458947441,696.8476458947441,696.8476458947441,696.8476458947441,696.8476458947441,696.8476458947441,696.8476458947441
329,638.6074594312784,638.6074594312784,638.6074594312784,638.6074594312784,638.6074594312784,638.6074594312784,638.6074594312784
330,673.4498417260154,673.4498417260154,673.4498417260154,673.4498417260154,673.4498417260154,673.4498417260154,673.4498417260154
331,726.3492250640106,726.3492250640106,726.3492250640106,726.3492250640106,726.3492250640106,726.3492250640106,726.3492250640106
332,692.5241386026964,692.5241386026964,692.5241386026964,692.5241386026964,692.5241386026964,692.5241386026964,692.5241386026964
333,667.0917427671219,667.0917427671219,667.0917427671219,667.0917427671219,667.0917427671219,667.0917427671219,667.0917427671219
334,557.732440674151,557.732440674151,557.732440674151,557.732440674151,557.732440674151,557.732440674151,557.732440674151
335,541.2013833810277,541.2013833810277,541.2013833810277,541.2013833810277,541.2013833810277,541.2013833810277,541.2013833810277
336,486.0130844178306,486.0130844178306,486.0130844178306,486.0130844178306,486.0130844178306,486.0130844178306,486.0130844178306
337,464.39554795759227,464.39554795759227,464.39554795759227,464.39554795759227,464.39554795759227,464.39554795759227,464.39554795759227
338,546.2878625481424,546.2878625481424,546.2878625481424,546.2878625481424,546.2878625481424,546.2878625481424,546.2878625481424
339,595.6267104691572,595.6267104691572,595.6267104691572,595.6267104691572,595.6267104691572,595.6267104691572,595.6267104691572
340,595.6267104691572,595.6267104691572,595.6267104691572,595.6267104691572,595.6267104691572,595.6267104691572,595.6267104691572
341,625.1282896384238,625.1282896384238,625.1282896384238,625.1282896384238,625.1282896384238,625.1282896384238,625.1282896384238
342,618.5158667211745,618.5158667211745,618.5158667211745,618.5158667211745,618.5158667211745,618.5158667211745,618.5158667211745
343,657.4274323496035,657.4274323496035,657.4274323496035,657.4274323496035,657.4274323496035,657.4274323496035,657.4274323496035
344,535.8605802555567,535.8605802555567,535.8605802555567,535.8605802555567,535.8605802555567,535.8605802555567,535.8605802555567
345,577.0610615091875,577.0610615091875,577.0610615091875,577.0610615091875,577.0610615091875,577.0610615091875,577.0610615091875
346,483.724168792629,483.724168792629,483.724168792629,483.724168792629,483.724168792629,483.724168792629,483.724168792629
347,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372,435.4026167050372
348,452.6966458732279,452.6966458732279,452.6966458732279,452.6966458732279,452.6966458732279,452.6966458732279,452.6966458732279
349,561.2929760911315,561.2929760911315,561.2929760911315,561.2929760911315,561.2929760911315,561.2929760911315,561.2929760911315
350,483.4698448342731,483.4698448342731,483.4698448342731,483.4698448342731,483.4698448342731,483.4698448342731,483.4698448342731
351,526.7049177547501,526.7049177547501,526.7049177547501,526.7049177547501,526.7049177547501,526.7049177547501,526.7049177547501
352,424.2123625373844,424.2123625373844,424.2123625373844,424.2123625373844,424.2123625373844,424.2123625373844,424.2123625373844
353,380.21431774184026,380.21431774184026,380.21431774184026,380.21431774184026,380.21431774184026,380.21431774184026,380.21431774184026
354,537.8951719224029,537.8951719224029,537.8951719224029,537.8951719224029,537.8951719224029,537.8951719224029,537.8951719224029
355,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659,458.8004208737659
356,512.9714240035396,512.9714240035396,512.9714240035396,512.9714240035396,512.9714240035396,512.9714240035396,512.9714240035396
357,564.3448635914004,564.3448635914004,564.3448635914004,564.3448635914004,564.3448635914004,564.3448635914004,564.3448635914004
358,451.42502608144935,451.42502608144935,451.42502608144935,451.42502608144935,451.42502608144935,451.42502608144935,451.42502608144935
359,680.3165886016205,680.3165886016205,680.3165886016205,680.3165886016205,680.3165886016205,680.3165886016205,680.3165886016205
