,fd1,fd2,fd3,fd4,fd5,fd6,fd7
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,1.4648526472049639,1.4648526472058734,1.4648526472058734,1.4648526472049639,1.4648526472067829,1.4648526472049639
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,25.02432156118475
329,0.0,0.0,0.0,0.0,0.0,23.0015555611849,23.00155556118399
330,0.0,0.0,0.0,0.0,25.940328561184586,25.940328561183676,25.940328561183676
331,0.0,0.0,0.0,25.60055156118476,25.60055156118385,25.60055156118385,25.600551561183394
332,0.0,0.0,25.1932165611847,25.19321656118379,25.19321656118379,25.193216561183334,25.1932165611847
333,0.0,22.665752561184675,22.665752561183766,22.665752561183766,22.66575256118331,22.665752561184675,22.665752561183766
334,27.543837561184432,27.543837561183523,27.543837561183523,27.543837561183068,27.543837561184432,27.543837561183523,27.543837561184432
335,33.389591561184204,33.389591561184204,33.38959156118375,33.389591561185114,33.389591561184204,33.389591561185114,33.38959156118398
336,23.504266561183726,23.50426656118327,23.504266561184636,23.504266561183726,23.504266561184636,23.5042665611835,23.504266561183726
337,32.19143056118327,32.19143056118463,32.19143056118372,32.19143056118463,32.191430561183495,32.19143056118372,32.19143056118372
338,28.61880456118469,28.61880456118378,28.61880456118469,28.618804561183552,28.61880456118378,28.61880456118378,28.61880456118469
339,34.78446556118351,34.78446556118442,34.78446556118328,34.78446556118351,34.78446556118351,34.78446556118442,34.78446556118419
340,24.742167561184942,24.742167561183805,24.742167561184033,24.742167561184033,24.742167561184942,24.742167561184715,24.742167561183805
341,25.354163561184023,25.35416356118425,25.35416356118425,25.35416356118516,25.354163561184933,25.354163561184023,25.35416356118516
342,20.172067561184022,20.172067561184022,20.17206756118493,20.172067561184704,20.172067561183795,20.17206756118493,20.172067561183113
343,32.819322561184094,32.819322561185004,32.81932256118478,32.81932256118387,32.819322561185004,32.819322561183185,32.819322561185004
344,23.12276256118443,23.122762561184203,23.122762561183293,23.12276256118443,23.12276256118261,23.12276256118443,23.122762561183293
345,24.883244561184938,24.88324456118403,24.883244561185165,24.883244561183346,24.883244561185165,24.88324456118403,24.883244561185165
346,31.38868256118377,31.388682561184908,31.38868256118309,31.388682561184908,31.38868256118377,31.388682561184908,31.38868256118377
347,24.976633561184613,24.976633561182794,24.976633561184613,24.976633561183476,24.976633561184613,24.976633561183476,24.976633561184613
348,29.842796561182723,29.842796561184542,29.842796561183405,29.842796561184542,29.842796561183405,29.842796561184542,29.842796561183405
349,24.237469561184994,24.237469561183858,24.237469561184994,24.237469561183858,24.237469561184994,24.237469561183858,24.237469561184085
350,24.6607005611842,24.660700561185337,24.6607005611842,24.660700561185337,24.6607005611842,24.660700561184427,24.660700561184427
351,23.949354561185146,23.94935456118401,23.949354561185146,23.94935456118401,23.949354561184236,23.949354561184236,23.949354561185146
352,22.81875156118403,22.818751561185167,22.81875156118403,22.818751561184257,22.818751561184257,22.818751561185167,22.81875156118494
353,14.980036561185102,14.980036561183965,14.980036561184193,14.980036561184193,14.980036561185102,14.980036561184875,14.980036561183965
354,14.018328561183864,14.018328561184092,14.018328561184092,14.018328561185001,14.018328561184774,14.018328561183864,14.018328561184774
355,18.2903785611841,18.2903785611841,18.29037856118501,18.29037856118478,18.29037856118387,18.29037856118478,18.29037856118387
356,15.937770561184081,15.93777056118499,15.937770561184763,15.937770561183854,15.937770561184763,15.937770561183854,15.937770561184308
357,13.944809561184371,13.944809561184144,13.944809561183234,13.944809561184144,13.944809561183689,13.944809561184144,13.944809561184371
358,13.895134561184364,13.895134561183454,13.895134561184364,13.895134561183454,13.895134561183909,13.895134561184136,13.895134561184136
359,14.40579356118397,14.405793561184879,14.405793561183515,14.40579356118397,14.405793561184197,14.40579356118431,15.014288095377566
360,19.462708561184343,19.462708561183888,19.462708561184343,19.46270856118457,19.46270856118457,20.071203095377825,20.071203095377825
361,31.366825561183887,31.366825561184342,31.36682556118457,31.36682556118457,31.975320095377825,31.975320095377825,31.97532009537828
362,40.1036645611844,40.10366456118463,40.10366456118463,40.712159095377885,40.712159095377885,40.71215909537834,40.71215909537743
363,26.007886561184193,26.007886561184307,26.616381095377562,26.616381095377562,26.616381095378017,26.616381095377108,26.616381095378017
364,43.918704561184526,44.52719909537778,44.52719909537778,44.527199095378236,44.52719909537733,44.527199095378236,44.52719909537778
365,31.069248095377475,31.069248095377475,31.06924809537793,31.06924809537702,31.06924809537793,31.069248095377475,31.06924809537793
366,36.50369309537757,36.503693095378026,36.503693095377116,36.503693095378026,36.50369309537757,36.503693095378026,36.503693095377116
367,43.88738509537825,43.88738509537734,43.88738509537825,43.887385095377795,43.88738509537825,43.88738509537734,43.88738509537825
368,61.39484209537699,61.394842095377896,61.39484209537744,61.394842095377896,61.39484209537699,61.394842095377896,61.39484209537744
369,40.88900209537829,40.88900209537783,40.88900209537829,40.88900209537738,40.88900209537829,40.88900209537783,40.8890020953784
370,38.6655490953776,38.665549095378054,38.665549095377145,38.665549095378054,38.6655490953776,38.66554909537817,38.6655490953776
371,32.83767809537784,32.83767809537693,32.83767809537784,32.837678095377385,32.83767809537795,32.837678095377385,32.837678095377385
372,31.72694509537733,31.72694509537824,31.726945095377786,31.726945095378355,31.726945095377786,31.726945095377786,31.726945095377786
373,33.443713095378214,33.44371309537776,33.44371309537833,33.44371309537776,33.44371309537776,33.44371309537776,33.443713095378214
374,37.95619009537765,37.95619009537822,37.95619009537765,37.95619009537765,37.95619009537765,37.956190095378105,37.95619009537708
375,23.542492095378208,23.54249209537764,23.54249209537764,23.54249209537764,23.542492095378094,23.54249209537707,23.542492095378094
376,30.81689909537762,30.81689909537762,30.81689909537762,30.816899095378076,30.816899095377053,30.816899095378076,30.81689909537762
377,28.30334409537771,28.30334409537771,28.303344095378165,28.303344095377142,28.303344095378165,28.30334409537771,28.30334409537771
378,19.83077609537753,19.830776095377985,19.83077609537696,19.830776095377985,19.83077609537753,19.83077609537753,19.83077609537753
379,20.788510095377873,20.78851009537685,20.788510095377873,20.78851009537742,20.78851009537742,20.78851009537742,20.788510095377873
380,23.723309095377203,23.723309095378227,23.723309095377772,23.723309095377772,23.723309095377772,23.723309095378227,23.72330909537834
381,31.675283095377978,31.675283095377523,31.675283095377523,31.675283095377523,31.675283095377978,31.67528309537809,31.67528309537707
382,36.32685009537758,36.32685009537758,36.32685009537758,36.326850095378035,36.32685009537815,36.326850095377125,36.326850095378035
383,33.525180095377706,33.525180095377706,33.52518009537816,33.525180095378275,33.52518009537725,33.52518009537816,33.52518009537725
384,30.163176095377594,30.16317609537805,30.163176095378162,30.16317609537714,30.16317609537805,30.16317609537714,30.163176095377935
385,37.2388830953783,37.23888309537841,37.23888309537739,37.2388830953783,37.23888309537739,37.238883095378185,37.23888309537796
386,27.75493209537821,27.754932095377185,27.754932095378095,27.754932095377185,27.75493209537798,27.754932095377754,27.754932095378095
387,31.073222095377005,31.073222095377915,31.073222095377005,31.0732220953778,31.073222095377574,31.073222095377915,31.07322209537746
388,26.672017095378095,26.672017095377186,26.67201709537798,26.672017095377754,26.672017095378095,26.67201709537764,26.67201709537764
389,18.239189095377057,18.239189095377853,18.239189095377625,18.239189095377967,18.23918909537751,18.23918909537751,18.23918909537751
390,20.62557609537801,20.62557609537778,20.625576095378122,20.625576095377667,20.625576095377667,20.625576095377667,11.665687483396098
391,30.8665740953775,30.866574095377842,30.866574095377388,30.866574095377388,30.866574095377388,21.906685483395933,21.906685483395933
392,22.79140609537825,22.791406095377795,22.791406095377795,22.791406095377795,13.831517483396226,13.831517483396226,13.831517483396738
393,33.62453009537761,33.62453009537761,33.62453009537761,24.664641483396096,24.664641483396096,24.664641483396608,24.664641483396096
394,33.37218109537764,33.37218109537764,24.412292483396186,24.412292483396186,24.412292483396698,24.412292483396186,24.41229248339573
395,25.68447809537757,16.72458948339606,16.72458948339606,16.72458948339657,16.72458948339606,16.724589483395604,16.724589483396116
396,24.306981483396058,24.306981483396058,24.30698148339657,24.306981483396058,24.306981483395603,24.306981483396115,24.306981483396513
397,19.29378048339609,19.293780483396603,19.29378048339609,19.293780483395636,19.293780483396148,19.293780483396546,19.293780483395636
398,20.656862483396424,20.656862483395912,20.656862483395457,20.65686248339597,20.656862483396367,20.656862483395457,20.65686248339597
399,16.984886483396167,16.984886483395712,16.984886483396224,16.98488648339662,16.984886483395712,16.984886483396224,16.98488648339662
400,17.388247483395574,17.388247483396086,17.388247483396484,17.388247483395574,17.388247483396086,17.388247483396484,17.38824748339603
401,10.040321483396141,10.04032148339654,10.04032148339563,10.040321483396141,10.04032148339654,10.040321483396085,10.040321483396085
402,17.753855483396364,17.753855483395455,17.753855483395967,17.753855483396364,17.75385548339591,17.75385548339591,17.753855483396194
403,13.513597483395529,13.51359748339604,13.513597483396438,13.513597483395984,13.513597483395984,13.513597483396268,13.513597483396211
404,11.125223483396312,11.12522348339671,11.125223483396255,11.125223483396255,11.125223483396084,11.125223483396027,11.125223483395999
405,10.511240483396676,10.511240483396222,10.511240483396222,10.511240483396278,10.511240483396222,10.511240483396222,10.51124048339625
406,13.873244483396206,13.873244483396206,13.873244483396263,13.873244483396206,13.873244483396206,13.873244483396235,13.873244483396235
407,18.757290483396233,18.75729048339629,18.757290483396233,18.757290483396233,18.75729048339626,18.75729048339626,18.757290483396233
408,25.542895483396222,25.542895483396165,25.542895483396165,25.542895483396194,25.542895483396194,25.542895483396165,25.542895483396194
409,14.205073483396248,14.20507348339622,14.205073483396248,14.205073483396248,14.20507348339622,14.205073483396248,14.20507348339622
410,20.577382483396164,20.577382483396192,20.577382483396192,20.577382483396164,20.577382483396192,20.577382483396164,20.577382483396192
411,17.366390483396145,17.366390483396145,17.366390483396117,17.366390483396145,17.366390483396117,17.366390483396145,17.36639048339613
412,20.350864483396037,20.35086448339601,20.350864483396037,20.35086448339601,20.350864483396037,20.350864483396037,20.350864483396037
413,20.875432483396168,20.875432483396196,20.875432483396168,20.875432483396196,20.875432483396168,20.875432483396168,20.875432483396168
414,15.198573483396146,15.198573483396117,15.198573483396146,15.198573483396117,15.198573483396117,15.198573483396117,15.198573483396345
415,18.775173483396188,18.775173483396216,18.775173483396188,18.775173483396188,18.775173483396188,18.77517348339643,18.775173483395974
416,26.333721483396033,26.33372148339602,26.33372148339602,26.33372148339602,26.333721483396246,26.33372148339579,26.33372148339602
417,25.167352483396144,25.167352483396144,25.167352483396144,25.1673524833964,25.167352483395916,25.167352483396144,25.167352483396144
418,21.026444483396176,21.026444483396176,21.026444483396418,21.02644448339595,21.026444483396176,21.026444483396176,0.0
419,12.325371483396097,12.325371483396339,12.32537148339587,12.325371483396111,12.325371483396111,0.0,0.0
420,24.55734348339645,24.557343483395996,24.557343483396224,24.557343483396224,0.0,0.0,0.0
421,14.280579483395783,14.28057948339601,14.28057948339601,0.0,0.0,0.0,0.0
422,14.358072483396171,14.358072483396171,0.0,0.0,0.0,0.0,0.0
423,10.183385483396151,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,14.122733920410113,14.122733920409885,14.122733920409885,14.122733920410113,14.122733920410113,14.122733920410113,14.122733920409885
443,41.56717792040992,41.56717792040992,41.567177920410145,41.567177920410145,41.567177920410145,41.56717792040992,41.56717792040992
444,55.937161920409835,55.93716192041006,55.93716192041006,55.93716192041006,55.937161920409835,55.937161920409835,55.93716192041006
445,42.785208920409985,42.785208920409985,42.785208920409985,42.78520892040976,42.78520892040976,42.785208920409985,42.785208920409985
446,39.552359920409984,39.552359920409984,39.55235992040976,39.55235992040976,39.552359920409984,39.552359920409984,39.552359920409984
447,10.190460920410004,10.190460920409777,10.190460920409777,10.190460920410004,10.190460920410004,10.190460920410004,10.190460920409777
448,17.747021920409736,17.747021920409736,17.747021920409964,17.747021920409964,17.747021920409964,17.747021920409736,17.747021920409964
449,8.010721920409935,8.010721920410163,8.010721920410163,8.010721920410163,8.010721920409935,8.010721920410163,0.0
450,23.523230920410043,23.523230920410043,23.523230920410043,23.523230920409816,23.523230920410043,13.442777980538978,13.442777980538978
451,23.105960920410183,23.105960920410183,23.105960920409956,23.105960920410183,13.025507980539118,13.025507980539118,13.025507980539118
452,16.135564920410076,16.13556492040985,16.135564920410076,6.05511198053901,6.05511198053901,6.05511198053901,6.05511198053901
453,16.829027920409914,16.82902792041014,6.748574980539075,6.748574980539075,6.748574980539075,6.748574980539075,6.748574980539075
454,5.149441920410197,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,8.246772980539035,0.0
473,0.0,0.0,0.0,0.0,11.394180980539048,0.0,0.0
474,26.968286980539062,26.968286980539062,26.968286980539062,39.39498498053905,24.492484980539132,24.492484980539132,24.492484980539132
475,50.160550980539,50.160550980539,62.42034098053901,47.51784098053909,47.51784098053909,47.51784098053909,47.51784098053909
476,48.270913980539106,60.405522980539104,45.503022980539185,45.503022980539185,45.503022980539185,45.503022980539185,45.503022980539185
477,48.062278980539034,33.1597789805391,33.1597789805391,33.1597789805391,33.1597789805391,33.1597789805391,33.1597789805391
478,37.02449398053912,37.02449398053912,37.02449398053912,37.02449398053912,37.02449398053912,37.02449398053912,37.02449398053912
479,25.603217980539142,25.603217980539142,25.603217980539142,25.603217980539142,25.603217980539142,25.603217980539142,21.003312980539107
480,28.12869498053908,28.12869498053908,28.12869498053908,28.12869498053908,28.12869498053908,20.898001980539107,20.898001980539107
481,49.528684980539026,49.528684980539026,49.528684980539026,51.69252798053981,34.069824980539124,34.069824980539124,34.069824980539124
482,64.05961598053901,82.92021998053971,64.45701598053867,48.600755980539105,48.600755980539105,48.600755980539105,48.600755980539105
483,89.4574499805397,73.515748980539,58.056888980539114,58.056888980539114,58.056888980539114,58.056888980539114,58.056888980539114
484,67.59647598053903,52.13761598053911,52.13761598053911,52.13761598053911,52.13761598053911,52.13761598053911,52.13761598053911
485,36.742339980539114,36.742339980539114,36.742339980539114,36.742339980539114,36.742339980539114,36.742339980539114,36.742339980539114
