,fd1,fd2,fd3,fd4,fd5,fd6,fd7
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,8.03109258064518,5.306916580646373,5.306915580645125,5.306915580646034,5.306916580644554,5.306915580646034
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,11.916046114838593,27.541045114839164,27.541046114839503,27.541045114838255
364,43.97791058064473,77.43850758064548,68.50779311483768,84.13279211483916,84.13279311484041,84.13279211483734,84.1327931148395
365,249.84851058064504,393.3962021148382,354.66284211483804,354.6628431148384,354.66284211483713,354.6628431148393,354.66284211483804
366,395.61568111483876,444.81501911483934,411.3082391148387,411.3082381148375,411.30823911483964,411.3082381148393,411.3082391148378
367,387.6371071148389,407.1593831148397,387.394693114837,387.3946941148392,387.39469311483884,387.3946941148383,387.39469311483793
368,346.9989841148404,340.9823471148373,346.64927211484047,346.64927111484013,346.64927211483956,346.6492711148392,346.64927211483956
369,297.2007891148368,260.08959111484006,297.0537511148387,297.0537521148381,297.0537511148378,297.0537521148381,297.0537511148387
370,229.2096241148401,207.7698931148388,229.2096241148401,229.20962311483885,229.2096241148392,223.6857631148386,227.93198311484042
371,188.41850011483854,174.57308511483876,187.59389511483874,177.86753111483864,188.33703311483856,182.81317411483866,181.53553311483898
372,166.8973041148392,156.8967321148396,158.57972211483894,154.18646411483888,155.65088411483913,155.65088411483913,155.6508831148388
373,151.34505411483923,138.50307411483845,142.07172511483986,142.0717261148393,142.0717261148393,142.07172511483896,142.07172611483838
374,136.51607411483877,140.23971111483905,134.91057811483887,134.9105781148407,134.91057711483944,134.91057811483887,134.91057711483944
375,146.84052511483873,126.59697011483917,146.9140451148382,146.91404411483876,146.9140451148382,146.91404411483876,146.91404511483728
376,119.65836611483894,132.63943711483938,119.72592311483862,119.72592411483805,119.72592311483953,119.72592411483623,119.72592311483953
377,115.06442211483966,98.40740011483956,115.23331711483877,115.23331611483934,115.23331711483877,115.23331611483934,115.23331711483968
378,86.08800011483908,63.096424114837475,86.94042311483906,86.94042411483758,86.94042311483906,86.94042411483849,86.94042311483906
379,58.84027011483818,60.376220114838986,61.409461114837256,61.40946011483874,61.409461114838166,61.40946011483874,61.409461114839075
380,58.80251611483834,69.5382781148366,61.155124114838316,61.155125114837745,61.155124114838316,61.155125114838654,61.155125114837745
381,71.78557511483717,83.24857711483838,76.22254611483805,76.22254511483862,76.22254611483896,76.22254611483805,76.22254511483862
382,92.03310411483852,123.67210611483887,100.77391711483853,100.77391811483886,100.77391811483795,100.77391711483943,100.77391811483614
383,130.42393211483852,113.41918511483846,130.15370011484038,130.15370011483765,130.15369911484095,130.15370011483674,130.15369911484004
384,108.73582611483977,110.3532451148389,103.29144711484008,103.29144611483974,103.29144711483826,103.29144611483883,103.29144711483826
385,110.39497211483888,115.29491411483872,110.12473911483943,110.12474011483795,110.12473911483943,110.12474011483795,110.12473911483943
386,113.98150711483817,104.84925411483857,112.16737611483728,112.16737511483876,112.16737611483728,112.16737511483876,112.1673761148391
387,99.99700011483861,95.20634411483735,98.5166851148386,98.51668611483711,98.5166851148386,98.51668611483802,97.58532921016007
388,92.92129411483751,91.27009611483862,92.78816511483745,92.78816411483893,92.78816511483927,88.816698210158,83.35024372774257
389,88.0908961148387,77.7724061148374,90.30838811483869,90.2370755972571,79.02454372774116,79.0245447277415,79.02454372774184
390,75.29263011483766,66.40676511483917,75.15950111483954,69.75938121016054,65.86066972774199,65.86066872774143,65.86066972774108
391,62.42481711483941,72.01408011483932,51.60217521015977,49.708346727744015,49.70834572774254,49.708346727742196,85.24074121714347
392,71.49547311483929,58.45931221015985,59.02936372774161,59.029362727741955,59.02936372774161,94.56175821714373,94.56175821714282
393,58.73947921015957,64.72211872774255,56.6787417277414,56.67874272774105,92.21113721714318,92.21113721714318,76.58613721714227
394,68.08014872774226,78.98281672774164,68.76566372774136,104.29805821714251,104.29805821714342,88.67305821714348,88.67305721714314
395,176.84455372774215,181.91537872774126,218.25846921714384,218.25846921714293,202.63346921714202,202.6334682171444,202.63346921714134
396,227.08982372774148,254.2375985028586,247.50564250285805,231.88064250285714,231.88064150285862,231.88064250285623,231.88064250285805
397,213.78029150285823,211.14552950285685,198.24271950285817,198.24271850285783,198.24271950285726,198.24271950285726,198.24271950285907
398,177.28307550285655,167.37311364571332,159.05061021714272,159.05061121714147,159.05061121714215,159.05061121714306,168.98561121714255
399,148.97150664571353,132.47249821714297,145.22109121714158,145.22109121714226,145.22109121714317,155.15609121714266,155.15609121714175
400,118.5158102171427,114.42060421714103,115.95854221714211,115.95854221714302,125.89354221714251,125.8935422171416,125.89354221714251
401,103.62324621714129,91.12700321714277,103.05695121714183,112.99195121714223,112.99195121714223,112.99195121714314,112.9919502171428
402,83.46115721714312,89.96063421714354,92.62321421714279,92.62321421714097,92.6232142171437,92.62321321714245,92.62321421714461
403,86.29064521714338,85.15805521714361,96.51177321714209,96.51177321714209,96.51177221714266,96.51177321714209,125.06277321713429
404,83.5426242171423,83.78305121714311,83.6916492171431,83.69164821714185,83.6916492171431,112.2426492171353,179.07724009713723
405,82.61866921714204,83.39558621714326,83.73734921714362,83.73735021714396,112.28835021713434,185.11374609713852,185.37549978857072
406,82.51534521714342,84.0910352171424,80.58994221714346,109.14094221713566,185.13759009713903,183.90313278857337,188.2188967885715
407,84.51426621714234,91.56016921714297,115.02047521713473,189.93222109713753,192.8188017885712,192.95391778856975,192.95391778857066
408,92.4801502171428,124.8163852171354,193.42139309713804,197.50613478857014,196.184779788571,196.1847797885692,196.18477878857067
409,126.54110121713558,191.52976909713965,201.29335678857154,204.34141478857094,204.34141478857094,204.34141378857151,204.34141478857094
410,220.73866909713917,242.83953978857227,227.61713278857025,227.61713278857025,227.61713178857264,227.61713278857025,219.6691327885738
411,249.34895178857147,249.6211707885712,248.3594257885705,248.35942478857106,248.3594257885723,240.41142578857222,240.41142578857108
412,255.05561578857083,258.3043607885691,253.7561167885704,253.75611778857166,245.80811778857156,245.80811778857134,253.75611778856984
413,258.9004607885693,265.86886878857086,261.0344987885704,253.0864987885721,253.08649878857187,261.0344987885704,261.0344987885704
414,272.31469678857076,269.37195078857127,265.08003078857183,265.0800307885716,273.0280307885701,273.028030788571,273.0280307885719
415,270.83239578857257,278.8981490742853,263.61613207428667,271.5641320742861,271.5641320742861,271.5641320742861,271.56413107428847
416,264.96133107428585,264.03236150285585,271.02712178857183,271.0271217885691,271.02712178857,271.0271207885715,271.02712178857274
417,254.4888005028568,249.04494078857118,258.75342278856937,258.7534227885712,258.75342178857085,258.7534227885703,258.7534227885703
418,240.6498657885714,233.17874578857123,239.52124978857233,239.5212487885729,239.5212497885696,239.52124978857142,220.63530508811078
419,227.4402897885713,217.69405478857203,227.3608087885737,227.36080978857132,227.36080978857223,208.47486508810977,115.60788048825884
420,214.48902378857207,226.1765567885721,213.26900578857277,213.26900578857095,194.38306108811122,101.51607648825848,101.51607548826007
421,225.31419878857167,213.53526378857197,224.43197178857037,205.54602708810972,112.67904248825693,112.67904148825761,96.7830424882572
422,214.88046278857195,214.7215027885705,198.33321708811042,105.46623248825756,105.46623148826006,89.57023248825783,89.57023248825794
423,212.9073717885704,186.6297870881105,99.19128648825597,99.19128548825938,83.29528648825806,83.29528648825817,83.29528548825681
424,188.9247720881105,107.80294448825742,98.99258548825838,83.09658648825797,83.09658648825808,83.09658548825763,83.09658648825695
425,112.58167948825763,96.26840848825941,95.23119548825787,95.23119548825798,95.23119448825662,95.23119548825866,95.231195488259
426,95.56103648825916,79.52793448825764,80.44195448825792,80.44195348825656,80.4419544882577,80.44195448825894,80.44195348825735
427,76.39642248825834,78.00589248825929,76.89714548825714,76.89714648825827,76.89714648825952,76.89714548825793,76.89714648825748
428,73.96036048825937,75.13322793987027,72.39514293987202,72.39514293987213,72.39514193987259,72.39514293987122,80.34314293987052
429,72.58788093986965,75.93001593987032,72.55050058503349,72.55157648825747,72.55157748825701,80.49957748825926,80.49957648825699
430,82.9938009398706,86.72973258503339,85.29023348825865,85.29023448825637,93.23823448825863,93.23823348825726,79.99586521839535
431,94.82477058503332,102.49169248825831,95.81537348825827,103.7633734882578,98.38117327852456,91.49942763786214,90.52100421839668
432,99.80328148825782,97.13871548825693,107.7731394882569,107.77313848825827,97.58736000866065,81.84062063786348,90.12699342812812
433,128.8432874882579,152.20444648825827,141.1348684882567,131.66382621839483,131.15655742812947,128.04491442812804,128.0449156281282
434,170.00796648825843,175.30530748825714,156.34832721839535,157.7545394281288,155.5608904281276,155.56089162812776,155.56089102812876
435,170.71136348825763,149.8250062183958,154.73231242813023,154.73231142812864,154.7323126281288,154.7323120281298,154.73231212812863
436,134.63240421839498,116.0434354281291,127.9157594281287,127.91576062812885,127.91576002812985,127.91576012812959,127.91576012812675
437,102.20994142813004,100.42760142812921,102.77424962813058,102.77424902812794,102.77424912813132,102.77424912812756,102.77424912812882
438,92.55312042812847,101.19061062812926,90.39325202812955,90.39325212812838,90.39325212812918,90.39325212812861,90.39325202813023
439,103.63462062812982,110.4460560281297,106.51577012813055,106.51577012812862,106.51577012812896,106.51577002812877,106.51577012812965
440,138.0693300281293,144.25684812812932,141.93603212812792,141.93603212813008,141.93603202812898,141.93603212812894,141.93603212812815
441,158.9626351281293,192.52902612812755,162.4637291281286,162.4637290281285,162.46372912812836,162.46372912812768,162.46372912812927
442,219.36544812812753,261.9867346398706,219.41367447974147,219.41367457974144,219.41367457974042,219.41367457974235,219.41367457974133
443,316.2934316398708,372.5712325398708,315.88013563987084,315.8801356398698,315.88013563987175,315.88013563987073,315.880135539871
444,403.15911053987037,424.91477363987013,402.88887863986935,402.8888786398713,402.88887863987026,402.8888785398705,449.4039198469001
445,408.7107886398707,408.7306586398699,408.4624136398716,408.4624136398706,411.5044996270263,524.1072045854353,349.267663901337
446,387.8830546398702,374.09526163987204,387.7380036398719,387.73800353987036,490.6679379340579,431.2036613784059,475.93630902121294
447,362.47925963987285,314.63031263987074,362.2110145398721,446.01409784690173,412.6132675527178,436.3632388469013,412.61326745271714
448,303.8647466398708,297.9494475398713,372.9342248469018,357.67867855271624,368.04421784690356,357.6786784527147,368.04421784690277
449,304.8006235398713,366.8381088469005,344.1114425527192,374.03700984690187,344.11144245271595,374.0370098469012,331.75279727314836
450,400.1839428469006,387.71615755271506,400.3289938469023,370.40342645271534,450.33300929851276,342.8379363699202,289.15581094745886
451,385.99740255271587,416.976079846902,385.91593545271616,431.77840329851443,378.7907143699195,270.99093030229614,289.83725155800545
452,400.8078608469013,377.8407674527154,401.1825772985131,369.0265963699206,256.0188853022989,249.36772791284312,260.8676260075866
453,362.28851845271544,368.80722584690074,351.36250027314594,247.34364330229727,240.69248591284423,241.95105210436196,234.98545923103808
454,363.86754384690056,312.19475627314586,219.57531830229703,212.92416091284502,213.3581221043616,207.71189723103788,213.3581221043625
455,291.74256527314657,156.73445630229952,177.4323669128451,174.00307136242617,169.45923071490978,177.6308046204927,169.4592307149091
456,142.33665430229877,134.3621549128447,131.7554773624268,125.10431997297366,131.75547736242873,125.10431997297275,131.7554773624277
457,126.71617891284507,115.68859536242599,116.43702597297579,123.08818336242723,116.43702597297488,123.08818336242621,116.4370259729759
458,110.78467936242549,102.08293797297387,110.93370436242736,104.28254697297228,110.93370436242634,104.28254697297331,110.93370436242725
459,94.329663972974,90.33844936242741,94.53035097297305,101.18150836242626,94.53035097297408,101.18150836242717,94.53035097297305
460,85.7425183624278,66.07690199999956,78.94034897297365,85.59150636242782,78.94034897297456,85.5915063624268,78.94034897297377
461,63.646800999999584,70.25556300000034,71.04974464377557,57.21401804785154,69.66231395214862,57.21401804785074,69.66231395214953
462,70.67283300000037,65.39337400000113,79.49449464377619,73.27034669162629,79.4944946437754,73.2703466916272,17.916330721312534
463,69.31372500000123,74.05470700000029,71.81337100000025,71.81337100000036,71.81337100000115,26.8578307213117,26.85783072131079
464,76.60402799999991,78.04857699999997,74.40441899999911,74.4044189999999,30.24765272131225,30.24765272131134,16.114319387979037
465,73.57385300000016,70.41849700000017,72.62406700000105,22.85601272131231,22.8560127213114,8.722679387979099,8.72267938797819
466,66.05703199999977,59.91720200000003,12.173900721311895,12.173900721310986,0.0,0.0,0.0
467,59.96886400000005,18.075290721311603,18.075290721310694,3.941957387978391,3.9419573879774816,1.6732002589450303,0.0
468,24.393950721311967,33.87790172131156,19.744568387979257,19.744568387978347,19.744568387978802,6.232968387977962,6.232968387978872
469,47.28220372131142,18.278162387977886,18.278162387976977,18.27816238797743,17.366552258943955,4.766562387978297,4.7665623879773875
470,26.45864138797816,49.684684387977484,49.68468438797794,49.68468438797703,49.68468438797794,39.59119925894379,41.74320938797655
471,68.94268838797723,67.47429538797866,67.47429538797866,67.47429538797957,67.47429538797866,67.47429538797911,67.4742953879782
472,94.54319638797853,113.05607538797796,113.05607538797886,124.77138895244735,131.7989651380879,124.7713889524469,144.37667513808748
473,147.50668138797806,157.76158838797886,207.20407095244622,163.92875513808798,207.20407095244667,176.47666013808742,207.67697695244664
474,235.8069743879792,360.7673789524461,317.4920631380879,360.76737895244565,329.9187611380872,358.29157695244663,344.66976113808784
475,416.9696739524458,446.3788181380882,469.194284,469.194284,469.194284,498.84778400000135,508.38506399999864
476,419.7112911380876,443.19637599999993,443.19637599999993,443.19637599999993,472.8498760000013,482.3871559999986,472.8498760000011
