,fd1,fd2,fd3,fd4,fd5,fd6,fd7
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,13.077665999999894
361,0.0,0.0,0.0,0.0,0.0,12.686226999999896,12.686226999999896
362,0.0,0.0,0.0,0.0,12.513357999999897,12.513357999999897,12.513357999999897
363,0.0,0.0,0.0,12.117944999999892,12.117944999999892,12.117944999999892,12.117944999999892
364,0.0,0.0,11.698687999999898,11.698687999999898,11.698687999999898,11.698687999999898,11.698687999999898
365,58.09988000000001,73.72488000000001,73.72488000000001,73.72488000000001,73.72488000000001,73.72488000000001,73.72488000000001
366,73.79243800000002,73.79243800000002,73.79243800000002,73.79243800000002,73.79243800000002,73.79243800000002,73.79243800000002
367,73.55002400000001,73.55002400000001,73.55002400000001,73.55002400000001,73.55002400000001,73.55002400000001,73.55002400000001
368,73.20031200000001,73.20031200000001,73.20031200000001,73.20031200000001,73.20031200000001,73.20031200000001,73.20031200000001
369,73.05327400000002,73.05327400000002,73.05327400000002,73.05327400000002,73.05327400000002,73.05327400000002,73.05327400000002
370,73.05327400000002,73.05327400000002,73.05327400000002,73.05327400000002,73.05327400000002,73.05327400000002,73.05327400000002
371,72.97180700000001,72.97180700000001,72.97180700000001,72.97180700000001,72.97180700000001,72.97180700000001,72.97180700000001
372,72.93802800000002,72.93802800000002,72.93802800000002,72.93802800000002,72.93802800000002,72.93802800000002,72.93802800000002
373,72.66978300000001,72.66978300000001,72.66978300000001,72.66978300000001,72.66978300000001,72.66978300000001,72.66978300000001
374,72.52870600000001,72.52870600000001,72.52870600000001,72.52870600000001,72.52870600000001,72.52870600000001,72.52870600000001
375,72.60222500000002,72.60222500000002,72.60222500000002,72.60222500000002,72.60222500000002,72.60222500000002,72.60222500000002
376,72.66978300000001,72.66978300000001,72.66978300000001,72.66978300000001,72.66978300000001,72.66978300000001,72.66978300000001
377,72.83867800000002,72.83867800000002,72.83867800000002,72.83867800000002,72.83867800000002,72.83867800000002,72.83867800000002
378,73.69110100000002,73.69110100000002,73.69110100000002,73.69110100000002,73.69110100000002,73.69110100000002,73.69110100000002
379,76.260292,76.260292,76.260292,76.260292,76.260292,76.260292,76.260292
380,78.61290000000001,78.61290000000001,78.61290000000001,78.61290000000001,78.61290000000001,78.61290000000001,78.61290000000001
381,83.04987100000001,83.04987100000001,83.04987100000001,83.04987100000001,83.04987100000001,83.04987100000001,83.04987100000001
382,91.79068400000001,91.79068400000001,91.79068400000001,91.79068400000001,91.79068400000001,91.79068400000001,91.79068400000001
383,91.52045200000002,91.52045200000002,91.52045200000002,91.52045200000002,91.52045200000002,91.52045200000002,91.52045200000002
384,86.07607200000002,86.07607200000002,86.07607200000002,86.07607200000002,86.07607200000002,86.07607200000002,86.07607200000002
385,85.80584,85.80584,85.80584,85.80584,85.80584,85.80584,85.80584
386,83.991709,83.991709,83.991709,83.991709,83.991709,83.991709,83.991709
387,82.51139400000001,82.51139400000001,82.51139400000001,82.51139400000001,82.51139400000001,82.51139400000001,82.51139400000001
388,82.37826500000001,82.37826500000001,82.37826500000001,82.37826500000001,82.37826500000001,82.37826500000001,82.37826500000001
389,84.595757,84.595757,84.595757,84.595757,84.595757,84.595757,84.595757
390,84.46262800000001,84.46262800000001,84.46262800000001,84.46262800000001,84.46262800000001,84.46262800000001,84.46262800000001
391,83.04987100000001,83.04987100000001,83.04987100000001,83.04987100000001,83.04987100000001,83.04987100000001,83.04987100000001
392,81.907346,81.907346,81.907346,81.907346,81.907346,81.907346,66.28234600000002
393,80.697263,80.697263,80.697263,80.697263,80.697263,65.072263,65.072263
394,79.41962200000002,79.41962200000002,79.41962200000002,79.41962200000002,63.79462200000002,63.79462200000002,63.79462200000002
395,78.68045800000002,78.68045800000002,78.68045800000002,63.055458000000016,63.055458000000016,63.055458000000016,63.055458000000016
396,61.685646999999975,61.685646999999975,46.060646999999975,46.060646999999975,46.060646999999975,46.060646999999975,46.060646999999975
397,61.77307499999998,46.14807499999998,46.14807499999998,46.14807499999998,46.14807499999998,46.14807499999998,46.14807499999998
398,46.29709999999997,46.29709999999997,46.29709999999997,46.29709999999997,46.29709999999997,46.29709999999997,46.29709999999997
399,46.307034999999985,46.307034999999985,46.307034999999985,46.307034999999985,46.307034999999985,46.307034999999985,46.307034999999985
400,46.33683999999998,46.33683999999998,46.33683999999998,46.33683999999998,46.33683999999998,46.33683999999998,46.33683999999998
401,46.47394299999998,46.47394299999998,46.47394299999998,46.47394299999998,46.47394299999998,46.47394299999998,46.47394299999998
402,46.68257799999998,46.68257799999998,46.68257799999998,46.68257799999998,46.68257799999998,46.68257799999998,46.68257799999998
403,46.94883599999997,46.94883599999997,46.94883599999997,46.94883599999997,46.94883599999997,46.94883599999997,46.94883599999997
404,47.01838099999998,47.01838099999998,47.01838099999998,47.01838099999998,47.01838099999998,47.01838099999998,47.01838099999998
405,47.11574399999998,47.11574399999998,47.11574399999998,47.11574399999998,47.11574399999998,47.11574399999998,47.11574399999998
406,47.22502899999998,47.22502899999998,47.22502899999998,47.22502899999998,47.22502899999998,47.22502899999998,47.22502899999998
407,47.27470399999997,47.27470399999997,47.27470399999997,47.27470399999997,47.27470399999997,47.27470399999997,47.27470399999997
408,47.48135199999997,47.48135199999997,47.48135199999997,47.48135199999997,47.48135199999997,47.48135199999997,47.48135199999997
409,47.42372899999998,47.42372899999998,47.42372899999998,47.42372899999998,47.42372899999998,47.42372899999998,47.42372899999998
410,47.19522399999998,47.19522399999998,47.19522399999998,47.19522399999998,47.19522399999998,47.19522399999998,47.19522399999998
411,46.849485999999985,46.849485999999985,46.849485999999985,46.849485999999985,46.849485999999985,46.849485999999985,46.849485999999985
412,46.712382999999974,46.712382999999974,46.712382999999974,46.712382999999974,46.712382999999974,46.712382999999974,46.712382999999974
413,46.603097999999974,46.603097999999974,46.603097999999974,46.603097999999974,46.603097999999974,46.603097999999974,46.603097999999974
414,46.43420299999998,46.43420299999998,46.43420299999998,46.43420299999998,46.43420299999998,46.43420299999998,46.43420299999998
415,46.386514999999974,46.386514999999974,46.386514999999974,46.386514999999974,46.386514999999974,46.386514999999974,46.386514999999974
416,46.44413799999998,46.44413799999998,46.44413799999998,46.44413799999998,46.44413799999998,46.44413799999998,46.44413799999998
417,46.22755499999998,46.22755499999998,46.22755499999998,46.22755499999998,46.22755499999998,46.22755499999998,46.22755499999998
418,46.060646999999975,46.060646999999975,46.060646999999975,46.060646999999975,46.060646999999975,46.060646999999975,54.12516312903229
419,45.96129699999997,45.96129699999997,45.96129699999997,45.96129699999997,45.96129699999997,54.02581312903229,54.02581312903217
420,45.941426999999976,45.941426999999976,45.941426999999976,45.941426999999976,54.00594312903229,54.005943129032175,54.00594312903229
421,46.02090699999998,46.02090699999998,46.02090699999998,54.08542312903229,54.08542312903218,54.08542312903229,54.08542312903218
422,46.197749999999985,46.197749999999985,54.2622661290323,54.262266129032184,54.2622661290323,54.262266129032184,54.2622661290323
423,46.376579999999976,54.44109612903229,54.441096129032175,54.44109612903229,54.441096129032175,54.44109612903229,54.441096129032175
424,56.354577129032265,56.35457712903215,56.354577129032265,56.35457712903215,56.354577129032265,56.35457712903215,56.354577129032265
425,55.96115112903216,55.961151129032274,55.96115112903216,55.961151129032274,55.96115112903216,55.961151129032274,55.96115112903216
426,55.83597012903226,55.83597012903215,55.83597012903226,55.83597012903215,55.83597012903226,55.83597012903215,55.83597012903226
427,56.29099312903216,56.29099312903227,56.29099312903216,56.29099312903227,56.29099312903216,56.29099312903227,56.29099312903216
428,56.27112312903226,56.27112312903215,56.27112312903226,56.27112312903215,56.27112312903226,56.27112312903215,56.27112312903226
429,55.75251612903216,55.75251612903227,55.75251612903216,55.75251612903227,55.75251612903216,55.75251612903227,55.75251612903216
430,55.525998129032274,55.52599812903216,55.525998129032274,55.52599812903216,55.525998129032274,55.52599812903216,55.525998129032274
431,55.33922012903216,55.33922012903227,55.33922012903216,55.33922012903227,55.33922012903216,55.33922012903227,55.33922012903216
432,55.40081712903226,55.40081712903215,55.40081712903226,55.40081712903215,55.40081712903226,55.40081712903215,55.40081712903226
433,55.38094712903215,55.380947129032265,55.38094712903215,55.380947129032265,55.38094712903215,55.380947129032265,55.38094712903215
434,55.587595129032266,55.58759512903215,55.587595129032266,55.58759512903215,55.587595129032266,55.58759512903215,55.587595129032266
435,56.24926612903215,56.249266129032264,56.24926612903215,56.249266129032264,56.24926612903215,56.249266129032264,56.24926612903215
436,56.06447512903226,56.06447512903215,56.06447512903226,56.06447512903215,56.06447512903226,56.06447512903215,56.06447512903226
437,56.08434512903216,56.08434512903227,56.08434512903216,56.08434512903227,56.08434512903216,56.08434512903227,56.08434512903216
438,56.10620212903227,56.106202129032155,56.10620212903227,56.106202129032155,56.10620212903227,56.106202129032155,56.10620212903227
439,56.02274812903215,56.022748129032266,56.02274812903215,56.022748129032266,56.02274812903215,56.022748129032266,56.02274812903215
440,55.961151129032274,55.96115112903216,55.961151129032274,55.96115112903216,55.961151129032274,55.96115112903216,55.961151129032274
441,55.96115112903216,55.961151129032274,55.96115112903216,55.961151129032274,55.96115112903216,55.961151129032274,55.96115112903216
442,55.60746512903226,55.60746512903215,55.60746512903226,55.60746512903215,55.60746512903226,55.60746512903215,55.60746512903226
443,55.19416912903215,55.19416912903226,55.19416912903215,55.19416912903226,55.19416912903215,55.19416912903226,55.19416912903226
444,54.92393712903227,54.923937129032154,54.92393712903227,54.923937129032154,54.92393712903227,54.92393712903227,54.923937129032154
445,54.67556212903216,54.67556212903227,54.67556212903216,54.67556212903227,54.67556212903227,54.67556212903216,54.67556212903216
446,54.53051112903226,54.53051112903215,54.53051112903226,54.53051112903226,54.53051112903215,54.53051112903215,54.53051112903226
447,54.262266129032156,54.26226612903227,54.26226612903227,54.262266129032156,54.262266129032156,54.26226612903227,54.26226612903227
448,54.198682129032264,54.198682129032264,54.19868212903215,54.19868212903215,54.198682129032264,54.198682129032264,54.19868212903215
449,54.302006129032264,54.30200612903215,54.30200612903215,54.302006129032264,54.302006129032264,54.30200612903215,52.90415666666658
450,54.44705712903216,54.44705712903216,54.447057129032274,54.447057129032274,54.44705712903216,53.04920766666659,53.0492076666667
451,54.36559012903216,54.36559012903227,54.36559012903227,54.36559012903216,52.967740666666586,52.9677406666667,52.967740666666586
452,54.42718712903226,54.42718712903226,54.42718712903215,53.02933766666658,53.02933766666669,53.02933766666658,53.02933766666658
453,54.407317129032265,54.40731712903215,53.00946766666658,53.009467666666694,53.00946766666658,53.00946766666658,53.009467666666694
454,54.96566412903215,53.56781466666658,53.56781466666669,53.56781466666658,53.56781466666658,53.56781466666669,53.56781466666658
455,49.76270966666665,49.762709666666765,49.76270966666665,49.76270966666665,49.762709666666765,49.76270966666665,49.76270966666665
456,49.26198566666676,49.26198566666665,49.26198566666665,49.26198566666676,49.26198566666665,49.26198566666665,49.26198566666676
457,49.063285666666644,49.063285666666644,49.06328566666676,49.063285666666644,49.063285666666644,49.06328566666676,49.063285666666644
458,49.21231066666665,49.21231066666677,49.21231066666665,49.21231066666665,49.21231066666677,49.21231066666665,49.21231066666665
459,49.412997666666755,49.41299766666664,49.41299766666664,49.412997666666755,49.41299766666664,49.41299766666664,49.412997666666755
460,49.26198566666665,49.26198566666665,49.26198566666676,49.26198566666665,49.26198566666665,49.26198566666676,49.26198566666665
461,49.053350666666645,49.05335066666676,49.053350666666645,49.053350666666645,49.05335066666676,49.053350666666645,12.144544000000003
462,50.26343366666676,50.26343366666664,50.26343366666664,50.26343366666676,50.26343366666664,13.354627000000008,13.354627000000008
463,52.763079666666655,52.763079666666655,52.76307966666677,52.763079666666655,15.854273000000006,15.854273000000006,15.854273000000006
464,50.563470666666646,50.56347066666676,50.563470666666646,13.654664000000004,13.654664000000004,13.654664000000004,13.654664000000004
465,49.61368466666676,49.61368466666664,12.704878000000008,12.704878000000008,12.704878000000008,12.704878000000008,12.704878000000008
466,49.11296066666665,12.204154000000003,12.204154000000003,12.204154000000003,12.204154000000003,12.204154000000003,12.204154000000003
467,12.003467000000008,12.003467000000008,12.003467000000008,12.003467000000008,12.003467000000008,12.003467000000008,12.003467000000008
468,11.914052000000005,11.914052000000005,11.914052000000005,11.914052000000005,11.914052000000005,11.914052000000005,11.914052000000005
469,11.904117000000006,11.904117000000006,11.904117000000006,11.904117000000006,11.904117000000006,11.904117000000006,11.904117000000006
