,fd1,fd2,fd3,fd4,fd5,fd6,fd7
897,4820.140849055199,4820.140849055199,4820.140849055199,4820.140849055199,4820.140849055199,4820.140849055199,4820.140849055199
898,4091.199749952725,4091.199749952725,4091.199749952725,4091.199749952725,4091.199749952725,4091.199749952725,4091.199749952725
899,5265.208604280176,5265.208604280176,5265.208604280176,5265.208604280176,5265.208604280176,5265.208604280176,5265.208604280176
900,5216.707630954372,5216.707630954372,5216.707630954372,5216.707630954372,5216.707630954372,5216.707630954372,5216.707630954372
901,4215.661806502036,4215.661806502036,4215.661806502036,4215.661806502036,4215.661806502036,4215.661806502036,4215.661806502036
902,5357.574428481512,5357.574428481512,5357.574428481512,5357.574428481512,5357.574428481512,5357.574428481512,5357.574428481512
903,4841.1817124833,4841.1817124833,4841.1817124833,4841.1817124833,4841.1817124833,4841.1817124833,4841.1817124833
904,4115.806861419487,4115.806861419487,4115.806861419487,4115.806861419487,4115.806861419487,4115.806861419487,4115.806861419487
905,5230.972623109012,5230.972623109012,5230.972623109012,5230.972623109012,5230.972623109012,5230.972623109012,5230.972623109012
906,4835.119090817577,4835.119090817577,4835.119090817577,4835.119090817577,4835.119090817577,4835.119090817577,4835.119090817577
907,5134.32730126129,5134.32730126129,5134.32730126129,5134.32730126129,5134.32730126129,5134.32730126129,5134.32730126129
908,5126.4815555762325,5126.4815555762325,5126.4815555762325,5126.4815555762325,5126.4815555762325,5126.4815555762325,5126.4815555762325
909,4870.78157120419,4870.78157120419,4870.78157120419,4870.78157120419,4870.78157120419,4870.78157120419,4870.78157120419
910,4463.159420385147,4463.159420385147,4463.159420385147,4463.159420385147,4463.159420385147,4463.159420385147,4463.159420385147
911,4594.397348207908,4594.397348207908,4594.397348207908,4594.397348207908,4594.397348207908,4594.397348207908,4594.397348207908
912,4905.0175523753305,4905.0175523753305,4905.0175523753305,4905.0175523753305,4905.0175523753305,4905.0175523753305,4905.0175523753305
913,5011.291743927463,5011.291743927463,5011.291743927463,5011.291743927463,5011.291743927463,5011.291743927463,5011.291743927463
914,5708.849860289691,5708.849860289691,5708.849860289691,5708.849860289691,5708.849860289691,5708.849860289691,5708.849860289691
915,4940.680032761967,4940.680032761967,4940.680032761967,4940.680032761967,4940.680032761967,4940.680032761967,4940.680032761967
916,4796.246987196161,4796.246987196161,4796.246987196161,4796.246987196161,4796.246987196161,4796.246987196161,4796.246987196161
917,4763.794130044327,4763.794130044327,4763.794130044327,4763.794130044327,4763.794130044327,4763.794130044327,4763.794130044327
918,4165.73433396076,4165.73433396076,4165.73433396076,4165.73433396076,4165.73433396076,4165.73433396076,4165.73433396076
919,4835.832340425303,4835.832340425303,4835.832340425303,4835.832340425303,4835.832340425303,4835.832340425303,4835.832340425303
920,4637.905574279575,4637.905574279575,4637.905574279575,4637.905574279575,4637.905574279575,4637.905574279575,4637.905574279575
921,4186.775197388871,4186.775197388871,4186.775197388871,4186.775197388871,4186.775197388871,4186.775197388871,4186.775197388871
922,4783.765119060853,4783.765119060853,4783.765119060853,4783.765119060853,4783.765119060853,4783.765119060853,4783.765119060853
923,4671.428305842995,4671.428305842995,4671.428305842995,4671.428305842995,4671.428305842995,4671.428305842995,4671.428305842995
924,4835.1190908175695,4835.1190908175695,4835.1190908175695,4835.1190908175695,4835.1190908175695,4835.1190908175695,4835.1190908175695
925,4958.5112729552575,4958.5112729552575,4958.5112729552575,4958.5112729552575,4958.5112729552575,4958.5112729552575,4958.5112729552575
926,5844.367285758829,5844.367285758829,5844.367285758829,5844.367285758829,5844.367285758829,5844.367285758829,5844.367285758829
927,6765.529154145159,6765.529154145159,6765.529154145159,6765.529154145159,6765.529154145159,6765.529154145159,6765.529154145159
928,4819.070974643607,4819.070974643607,4819.070974643607,4819.070974643607,4819.070974643607,4819.070974643607,4819.070974643607
929,6393.9261085166145,6393.9261085166145,6393.9261085166145,6393.9261085166145,6393.9261085166145,6393.9261085166145,6393.9261085166145
930,6560.826516725974,6560.826516725974,6560.826516725974,6560.826516725974,6560.826516725974,6560.826516725974,6560.826516725974
931,6145.715245025752,6145.715245025752,6145.715245025752,6145.715245025752,6145.715245025752,6145.715245025752,6145.715245025752
932,6364.68287459958,6364.68287459958,6364.68287459958,6364.68287459958,6364.68287459958,6364.68287459958,6364.68287459958
933,10029.715983932247,10029.715983932247,10029.715983932247,10029.715983932247,10029.715983932247,10029.715983932247,10029.715983932247
934,10596.749422079465,10596.749422079465,10596.749422079465,10596.749422079465,10596.749422079465,10596.749422079465,10596.749422079465
935,10353.174681038867,10353.174681038867,10353.174681038867,10353.174681038867,10353.174681038867,10353.174681038867,10353.174681038867
936,10895.24438291544,10895.24438291544,10895.24438291544,10895.24438291544,10895.24438291544,10895.24438291544,10895.24438291544
937,10578.918181886145,10578.918181886145,10578.918181886145,10578.918181886145,10578.918181886145,10578.918181886145,10578.918181886145
938,11686.238197890612,11686.238197890612,11686.238197890612,11686.238197890612,11686.238197890612,11686.238197890612,11686.238197890612
939,10478.349987195885,10478.349987195885,10478.349987195885,10211.574233493531,8046.8616740259195,8046.8616740259195,8046.8616740259195
940,11188.033346889568,11188.033346889568,9292.908738734275,8213.76208223528,8213.76208223528,8213.76208223528,8213.76208223528
941,10700.52724000451,6733.412521386763,6690.260920119005,6690.260920119005,6690.260920119005,6690.260920119005,6690.260920119005
942,6052.972395610108,6009.8207943423295,6009.8207943423295,6009.8207943423295,6009.8207943423295,6009.8207943423295,6009.8207943423295
943,7137.468424167182,7137.468424167182,7137.468424167182,7137.468424167182,7137.468424167182,7137.468424167182,7137.468424167182
944,6223.439051858192,6223.439051858192,6223.439051858192,6223.439051858192,6223.439051858192,6223.439051858192,6223.439051858192
945,6447.399428686133,6447.399428686133,6447.399428686133,6447.399428686133,6447.399428686133,6447.399428686133,6447.399428686113
946,6511.591893382046,6511.591893382046,6511.591893382046,6511.591893382046,6511.591893382046,6511.591893382025,6511.591893382066
947,7495.519727248828,7495.519727248828,7495.519727248828,7495.519727248828,7495.519727248806,7495.5197272488485,7495.519727248806
948,7888.876885913193,7888.876885913193,7888.876885913193,7888.876885913172,7888.876885913213,7888.876885913172,7888.876885913193
949,7498.729350483615,7498.729350483615,7498.729350483596,7498.729350483636,7498.729350483596,7498.729350483615,7498.729350483615
950,7749.793212405413,7749.79321240539,7749.793212405432,7749.79321240539,7749.793212405413,7749.793212405413,7749.793212405413
951,7295.096587476002,7295.096587476043,7295.096587476002,7295.096587476024,7295.096587476024,7295.096587476024,8317.11040313894
952,8887.426336738534,8887.426336738492,8887.426336738514,8887.426336738514,8887.426336738514,9909.44015240143,9909.44015240145
953,6536.555629652669,6536.555629652691,6536.555629652691,6536.555629652691,7558.569445315606,7558.569445315629,7558.569445315606
954,8473.38493944988,8473.38493944988,8473.38493944988,9495.398755112798,9495.39875511282,9495.398755112798,9495.39875511282
955,7084.331328391107,7084.331328391107,8106.345144054024,8106.345144054044,8106.345144054024,8106.345144054044,8106.345144054024
956,6911.36829851604,7933.38211417896,7933.3821141789795,7933.38211417896,7933.3821141789795,7933.38211417896,7933.38211417896
957,8129.169131501482,8129.169131501503,8129.169131501482,8129.169131501503,8129.169131501482,8129.169131501482,8129.169131501523
958,6909.512302279165,6909.512302279141,6909.512302279165,6909.512302279141,6909.512302279141,6909.512302279184,6909.512302279122
959,7063.217592745484,7063.217592745506,7063.217592745484,7063.217592745484,7063.217592745525,7063.217592745464,7063.217592745506
960,5870.66424861703,5870.6642486170085,5870.6642486170085,5870.664248617049,5870.6642486169885,5870.66424861703,5870.6642486170085
961,7859.917404582516,7859.917404582516,7859.917404582556,7859.9174045824975,7859.917404582537,7859.917404582516,7859.917404582516
962,6370.652223637375,6370.652223637416,6370.652223637354,6370.652223637395,6370.652223637375,6370.652223637375,6370.652223637395
963,8793.917765908069,8793.917765908009,8793.91776590805,8793.917765908029,8793.917765908029,8793.91776590805,8793.917765908029
964,11418.412970187117,11418.412970187117,11418.412970187117,11418.412970187117,11418.412970187117,11418.412970187117,11418.412970187117
965,11880.598715997674,11880.598715997674,11880.598715997674,11880.598715997674,11880.598715997674,13791.012713254155,15331.368095321832
966,12986.848857590541,12986.848857590541,12986.848857590541,15331.368095321832,13590.809807138441,15331.368095321832,12986.848857590541
967,12410.543174542807,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,12596.341650243943,15331.368095321832
968,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,12407.330504194953,15331.368095321832,12407.330504194913
969,15331.368095321832,13911.738442216785,15331.368095321832,12238.293394275446,15331.368095321832,13954.018372788663,15331.368095321832
970,14101.106213069716,15331.368095321832,12934.425011422212,15331.368095321832,15156.913836229225,15331.368095321832,15156.913836229263
971,15331.368095321832,12467.603143161396,15331.368095321832,12707.614683276364,15331.368095321832,12707.614683276403,15331.368095321832
972,13577.416485679874,15331.368095321832,13577.416485679834,15331.368095321832,13577.416485679874,15331.368095321832,13577.416485679874
973,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
974,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
975,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
976,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
977,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
978,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
979,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
980,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
981,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
982,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
983,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
984,15207.905088955973,15331.368095321832,15207.905088955951,15331.368095321832,15207.905088956095,15331.368095321832,15207.905088956095
985,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
986,13207.953188874466,15331.368095321832,13207.953188874611,15331.368095321832,13207.953188874611,15331.368095321832,13207.953188874628
987,15331.368095321832,12736.138573359598,15331.368095321832,12736.138573359598,15331.368095321832,12736.138573359618,15331.368095321832
988,10908.793078349418,15331.368095321832,10908.793078349418,15331.368095321832,10908.79307834944,15331.368095321832,10908.793078349294
989,15331.368095321832,11397.728731562878,15331.368095321832,11982.953081820193,15331.368095321832,11982.953081820135,15331.368095321832
990,11481.178935667558,15331.368095321832,13841.68155957069,15331.368095321832,13841.681559570632,15331.368095321832,13841.68155957059
991,15331.368095321832,14929.030586558614,15331.368095321832,14929.030586558552,15331.368095321832,14929.030586558512,15331.368095321832
992,12019.328811814486,14149.541507942899,12019.328811814425,14149.541507943004,12019.328811814386,14149.541507943004,13126.64882781964
993,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
994,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
995,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
996,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
997,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
998,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
999,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
1000,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
1001,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832,15331.368095321832
