,fd1,fd2,fd3,fd4,fd5,fd6,fd7
336,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999
337,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997
338,2.2612059999999996,2.2612059999999996,2.2612059999999996,2.2612059999999996,2.2612059999999996,2.2612059999999996,2.2612059999999996
339,1.494223999999999,1.494223999999999,1.494223999999999,1.494223999999999,1.494223999999999,1.494223999999999,1.494223999999999
340,2.169803999999999,2.169803999999999,2.169803999999999,2.169803999999999,2.169803999999999,2.169803999999999,2.169803999999999
341,4.361465,4.361465,4.361465,4.361465,4.361465,4.361465,4.361465
342,8.790488,8.790488,8.790488,8.790488,8.790488,8.790488,8.790488
343,13.209575999999998,13.209575999999998,13.209575999999998,13.209575999999998,13.209575999999998,13.209575999999998,13.209575999999998
344,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998
345,13.698377999999998,13.698377999999998,13.698377999999998,13.698377999999998,13.698377999999998,13.698377999999998,13.698377999999998
346,11.043745999999999,11.043745999999999,11.043745999999999,11.043745999999999,11.043745999999999,11.043745999999999,11.043745999999999
347,7.655910999999999,7.655910999999999,7.655910999999999,7.655910999999999,7.655910999999999,7.655910999999999,7.655910999999999
348,5.422522999999999,5.422522999999999,5.422522999999999,5.422522999999999,5.422522999999999,5.422522999999999,5.422522999999999
349,4.295894,4.295894,4.295894,4.295894,4.295894,4.295894,4.295894
350,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998
351,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999
352,2.5592559999999995,2.5592559999999995,2.5592559999999995,2.5592559999999995,2.5592559999999995,2.5592559999999995,2.5592559999999995
353,3.0659409999999996,3.0659409999999996,3.0659409999999996,3.0659409999999996,3.0659409999999996,3.0659409999999996,3.0659409999999996
354,2.7877609999999997,2.7877609999999997,2.7877609999999997,2.7877609999999997,2.7877609999999997,2.7877609999999997,2.7877609999999997
355,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999
356,2.7500079999999993,2.7500079999999993,2.7500079999999993,2.7500079999999993,2.7500079999999993,2.7500079999999993,2.7500079999999993
357,2.7758389999999995,2.7758389999999995,2.7758389999999995,2.7758389999999995,2.7758389999999995,2.7758389999999995,2.7758389999999995
358,1.7366379999999992,1.7366379999999992,1.7366379999999992,1.7366379999999992,1.7366379999999992,1.7366379999999992,1.7366379999999992
359,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999
360,1.6134439999999994,1.6134439999999994,1.6134439999999994,1.6134439999999994,1.6134439999999994,1.6134439999999994,1.6134439999999994
361,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997
362,2.394334999999999,2.394334999999999,2.394334999999999,2.394334999999999,2.394334999999999,2.394334999999999,2.394334999999999
363,4.2025049999999995,4.2025049999999995,4.2025049999999995,4.2025049999999995,4.2025049999999995,4.2025049999999995,4.2025049999999995
364,15.780753999999998,15.780753999999998,15.780753999999998,15.780753999999998,15.780753999999998,15.780753999999998,15.780753999999998
365,45.836116,45.836116,45.836116,45.836116,45.836116,45.836116,45.836116
366,66.029997,66.029997,66.029997,66.029997,66.029997,66.029997,66.029997
367,70.840524,70.840524,70.840524,70.840524,70.840524,70.840524,70.840524
368,55.475053,55.475053,55.475053,55.475053,55.475053,55.475053,55.475053
369,38.204049,38.204049,38.204049,38.204049,38.204049,38.204049,38.204049
370,27.110628,27.110628,27.110628,27.110628,27.110628,27.110628,27.110628
371,20.519748999999997,20.519748999999997,20.519748999999997,20.519748999999997,20.519748999999997,20.519748999999997,20.519748999999997
372,15.480716999999999,15.480716999999999,15.480716999999999,15.480716999999999,15.480716999999999,15.480716999999999,15.480716999999999
373,12.327347999999997,12.327347999999997,12.327347999999997,12.327347999999997,12.327347999999997,12.327347999999997,12.327347999999997
374,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227
375,9.785975,9.785975,9.785975,9.785975,9.785975,9.785975,9.785975
376,9.426327999999998,9.426327999999998,9.426327999999998,9.426327999999998,9.426327999999998,9.426327999999998,9.426327999999998
377,7.898324999999999,7.898324999999999,7.898324999999999,7.898324999999999,7.898324999999999,7.898324999999999,7.898324999999999
378,7.800961999999999,7.800961999999999,7.800961999999999,7.800961999999999,7.800961999999999,7.800961999999999,7.800961999999999
379,7.435353999999999,7.435353999999999,7.435353999999999,7.435353999999999,7.435353999999999,7.435353999999999,7.435353999999999
380,7.161148,7.161148,7.161148,7.161148,7.161148,7.161148,7.161148
381,8.836189000000001,8.836189000000001,8.836189000000001,8.836189000000001,8.836189000000001,8.836189000000001,8.836189000000001
382,10.902669,10.902669,10.902669,10.902669,10.902669,10.902669,10.902669
383,11.739196,11.739196,11.739196,11.739196,11.739196,11.739196,11.739196
384,11.761053,11.761053,11.761053,11.761053,11.761053,11.761053,11.761053
385,10.624489,10.624489,10.624489,10.624489,10.624489,10.624489,10.624489
386,10.711917,10.711917,10.711917,10.711917,10.711917,10.711917,10.711917
387,10.654294,10.654294,10.654294,10.654294,10.654294,10.654294,10.654294
388,9.446197999999999,9.446197999999999,9.446197999999999,9.446197999999999,9.446197999999999,9.446197999999999,9.446197999999999
389,9.138213,9.138213,9.138213,9.138213,9.138213,9.138213,9.138213
390,9.406458,9.406458,9.406458,9.406458,9.406458,9.406458,9.406458
391,8.693124999999998,8.693124999999998,8.693124999999998,8.693124999999998,8.693124999999998,8.693124999999998,8.693124999999998
392,9.013031999999999,9.013031999999999,9.013031999999999,9.013031999999999,9.013031999999999,9.013031999999999,9.013031999999999
393,9.632976,9.632976,9.632976,9.632976,9.632976,9.632976,9.632976
394,9.81578,9.81578,9.81578,9.81578,9.81578,9.81578,9.81578
395,11.371600999999998,11.371600999999998,11.371600999999998,11.371600999999998,11.371600999999998,11.371600999999998,11.371600999999998
396,15.268107999999998,15.268107999999998,15.268107999999998,15.268107999999998,15.268107999999998,15.268107999999998,15.268107999999998
397,17.022629,17.022629,17.022629,17.022629,17.022629,17.022629,17.022629
398,15.417133,15.417133,15.417133,15.417133,15.417133,15.417133,15.417133
399,13.006902,13.006902,13.006902,13.006902,13.006902,13.006902,13.006902
400,11.313977999999999,11.313977999999999,11.313977999999999,11.313977999999999,11.313977999999999,11.313977999999999,11.313977999999999
401,9.962817999999999,9.962817999999999,9.962817999999999,9.962817999999999,9.962817999999999,9.962817999999999,9.962817999999999
402,8.480515999999998,8.480515999999998,8.480515999999998,8.480515999999998,8.480515999999998,8.480515999999998,8.480515999999998
403,7.568483,7.568483,7.568483,7.568483,7.568483,7.568483,7.568483
404,7.520794999999999,7.520794999999999,7.520794999999999,7.520794999999999,7.520794999999999,7.520794999999999,7.520794999999999
405,7.089615999999999,7.089615999999999,7.089615999999999,7.089615999999999,7.089615999999999,7.089615999999999,7.089615999999999
406,7.437340999999999,7.437340999999999,7.437340999999999,7.437340999999999,7.437340999999999,7.437340999999999,7.437340999999999
407,7.310173,7.310173,7.310173,7.310173,7.310173,7.310173,7.310173
408,6.392179,6.392179,6.392179,6.392179,6.392179,6.392179,6.392179
409,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995
410,11.76304,11.76304,11.76304,11.76304,11.76304,11.76304,11.76304
411,14.944226999999998,14.944226999999998,14.944226999999998,14.944226999999998,14.944226999999998,14.944226999999998,14.944226999999998
412,17.034551,17.034551,17.034551,17.034551,17.034551,17.034551,17.034551
413,17.857169,17.857169,17.857169,17.857169,17.857169,17.857169,17.857169
414,23.084965999999998,23.084965999999998,23.084965999999998,23.084965999999998,23.084965999999998,23.084965999999998,23.084965999999998
415,24.994473,24.994473,24.994473,24.994473,24.994473,24.994473,24.994473
416,21.064187,21.064187,21.064187,21.064187,21.064187,21.064187,21.064187
417,17.765767,17.765767,17.765767,17.765767,17.765767,17.765767,17.765767
418,15.049537999999998,15.049537999999998,15.049537999999998,15.049537999999998,15.049537999999998,15.049537999999998,15.049537999999998
419,13.573197,13.573197,13.573197,13.573197,13.573197,13.573197,13.573197
420,12.444581,12.444581,12.444581,12.444581,12.444581,12.444581,12.444581
421,12.516112999999997,12.516112999999997,12.516112999999997,12.516112999999997,12.516112999999997,12.516112999999997,12.516112999999997
422,11.920012999999997,11.920012999999997,11.920012999999997,11.920012999999997,11.920012999999997,11.920012999999997,11.920012999999997
423,10.801331999999999,10.801331999999999,10.801331999999999,10.801331999999999,10.801331999999999,10.801331999999999,10.801331999999999
424,10.976188,10.976188,10.976188,10.976188,10.976188,10.976188,10.976188
425,10.449632999999999,10.449632999999999,10.449632999999999,10.449632999999999,10.449632999999999,10.449632999999999,10.449632999999999
426,9.587274999999998,9.587274999999998,9.587274999999998,9.587274999999998,9.587274999999998,9.587274999999998,9.587274999999998
427,8.828240999999998,8.828240999999998,8.828240999999998,8.828240999999998,8.828240999999998,8.828240999999998,8.828240999999998
428,7.733403999999999,7.733403999999999,7.733403999999999,7.733403999999999,7.733403999999999,7.733403999999999,7.733403999999999
429,8.832214999999998,8.832214999999998,8.832214999999998,8.832214999999998,8.832214999999998,8.832214999999998,8.832214999999998
430,13.402314999999998,13.402314999999998,13.402314999999998,13.402314999999998,13.402314999999998,13.402314999999998,13.402314999999998
431,14.832954999999998,14.832954999999998,14.832954999999998,14.832954999999998,14.832954999999998,14.832954999999998,14.832954999999998
432,16.215906999999998,16.215906999999998,16.215906999999998,16.215906999999998,16.215906999999998,16.215906999999998,16.215906999999998
433,15.951635999999997,15.951635999999997,15.951635999999997,15.951635999999997,15.951635999999997,15.951635999999997,15.951635999999997
434,15.027680999999998,15.027680999999998,15.027680999999998,15.027680999999998,15.027680999999998,15.027680999999998,15.027680999999998
435,14.328256999999997,14.328256999999997,14.328256999999997,14.328256999999997,14.328256999999997,14.328256999999997,14.328256999999997
436,12.500217,12.500217,12.500217,12.500217,12.500217,12.500217,12.500217
437,11.031824,11.031824,11.031824,11.031824,11.031824,11.031824,11.031824
438,11.514664999999997,11.514664999999997,11.514664999999997,11.514664999999997,11.514664999999997,11.514664999999997,11.514664999999997
439,11.550431,11.550431,11.550431,11.550431,11.550431,11.550431,11.550431
440,17.630651,17.630651,17.630651,17.630651,17.630651,17.630651,17.630651
441,23.261809,23.261809,23.261809,23.261809,23.261809,23.261809,23.261809
442,28.777721,28.777721,28.777721,28.777721,28.777721,28.777721,28.777721
443,45.321483,45.321483,45.321483,45.321483,45.321483,45.321483,45.321483
444,71.078964,71.078964,71.078964,71.078964,71.078964,71.078964,71.078964
445,71.663142,71.663142,71.663142,71.663142,71.663142,71.663142,71.663142
446,56.091023,56.091023,56.091023,56.091023,56.091023,56.091023,56.091023
447,44.671734,44.671734,44.671734,44.671734,44.671734,44.671734,44.671734
448,36.564774,36.564774,36.564774,36.564774,36.564774,36.564774,36.564774
449,35.605053,35.605053,35.605053,35.605053,35.605053,35.605053,35.605053
450,39.235302,39.235302,39.235302,39.235302,39.235302,39.235302,39.235302
451,40.836824,40.836824,40.836824,40.836824,40.836824,40.836824,40.836824
452,35.807727,35.807727,35.807727,35.807727,35.807727,35.807727,35.807727
453,29.665909999999997,29.665909999999997,29.665909999999997,29.665909999999997,29.665909999999997,29.665909999999997,29.665909999999997
454,24.821604,24.821604,24.821604,24.821604,24.821604,24.821604,24.821604
455,20.376685,20.376685,20.376685,20.376685,20.376685,20.376685,20.376685
456,17.447847,17.447847,17.447847,17.447847,17.447847,17.447847,17.447847
457,16.078803999999998,16.078803999999998,16.078803999999998,16.078803999999998,16.078803999999998,16.078803999999998,16.078803999999998
458,16.048999,16.048999,16.048999,16.048999,16.048999,16.048999,16.048999
459,14.741553,14.741553,14.741553,14.741553,14.741553,14.741553,14.741553
460,13.537430999999998,13.537430999999998,13.537430999999998,13.537430999999998,13.537430999999998,13.537430999999998,13.537430999999998
461,13.420198,13.420198,13.420198,13.420198,13.420198,13.420198,13.420198
462,14.556761999999999,14.556761999999999,14.556761999999999,14.556761999999999,14.556761999999999,14.556761999999999,14.556761999999999
463,15.220419999999997,15.220419999999997,15.220419999999997,15.220419999999997,15.220419999999997,15.220419999999997,15.220419999999997
464,15.929779,15.929779,15.929779,15.929779,15.929779,15.929779,15.929779
465,16.360958,16.360958,16.360958,16.360958,16.360958,16.360958,16.360958
466,15.536352999999998,15.536352999999998,15.536352999999998,15.536352999999998,15.536352999999998,15.536352999999998,15.536352999999998
467,16.213919999999998,16.213919999999998,16.213919999999998,16.213919999999998,16.213919999999998,16.213919999999998,16.213919999999998
468,18.550632,18.550632,18.550632,18.550632,18.550632,18.550632,18.550632
469,20.607177,20.607177,20.607177,20.607177,20.607177,20.607177,20.607177
470,23.476405,23.476405,23.476405,23.476405,23.476405,23.476405,23.476405
471,29.204926,29.204926,29.204926,29.204926,29.204926,29.204926,29.204926
472,36.519073,36.519073,36.519073,36.519073,36.519073,36.519073,36.519073
473,43.012589,43.012589,43.012589,43.012589,43.012589,43.012589,43.012589
474,53.790077,53.790077,53.790077,53.790077,53.790077,53.790077,53.790077
475,76.779667,76.779667,76.779667,76.779667,76.779667,76.779667,76.779667
476,81.445143,81.445143,81.445143,81.445143,81.445143,81.445143,81.445143
477,73.348118,73.348118,73.348118,73.348118,73.348118,73.348118,73.348118
478,67.406988,67.406988,67.406988,67.406988,67.406988,67.406988,67.406988
479,61.197613000000004,61.197613000000004,61.197613000000004,61.197613000000004,61.197613000000004,61.197613000000004,61.197613000000004
480,57.012991,57.012991,57.012991,57.012991,57.012991,57.012991,57.012991
481,67.375196,67.375196,67.375196,67.375196,67.375196,67.375196,67.375196
482,91.733829,91.733829,91.733829,91.733829,91.733829,91.733829,91.733829
483,96.88612,96.88612,96.88612,96.88612,96.88612,96.88612,96.88612
484,80.0761,80.0761,80.0761,80.0761,80.0761,80.0761,80.0761
485,65.771687,65.771687,65.771687,65.771687,65.771687,65.771687,65.771687
486,54.320606,54.320606,54.320606,54.320606,54.320606,54.320606,54.320606
487,47.109783,47.109783,47.109783,47.109783,47.109783,47.109783,47.109783
488,44.536618,44.536618,44.536618,44.536618,44.536618,44.536618,44.536618
489,46.152049,46.152049,46.152049,46.152049,46.152049,46.152049,46.152049
490,48.892122,48.892122,48.892122,48.892122,48.892122,48.892122,48.892122
491,53.273457,53.273457,53.273457,53.273457,53.273457,53.273457,53.273457
492,56.116854,56.116854,56.116854,56.116854,56.116854,56.116854,56.116854
493,54.692175,54.692175,54.692175,54.692175,54.692175,54.692175,54.692175
494,56.17249,56.17249,56.17249,56.17249,56.17249,56.17249,56.17249
495,65.807453,65.807453,65.807453,65.807453,65.807453,65.807453,65.807453
496,76.443864,76.443864,76.443864,76.443864,76.443864,76.443864,76.443864
497,84.650174,84.650174,84.650174,84.650174,84.650174,84.650174,84.650174
498,92.890263,92.890263,92.890263,92.890263,92.890263,92.890263,92.890263
499,98.569109,98.569109,98.569109,98.569109,98.569109,98.569109,98.569109
500,89.045418,89.045418,89.045418,89.045418,89.045418,89.045418,89.045418
501,99.421532,99.421532,99.421532,99.421532,99.421532,99.421532,99.421532
502,97.802127,97.802127,97.802127,97.802127,97.802127,97.802127,97.802127
503,79.795933,79.795933,79.795933,79.795933,79.795933,79.795933,79.795933
504,61.803647999999995,61.803647999999995,61.803647999999995,61.803647999999995,61.803647999999995,61.803647999999995,61.803647999999995
505,53.80796,53.80796,53.80796,53.80796,53.80796,53.80796,53.80796
506,49.504118,49.504118,49.504118,49.504118,49.504118,49.504118,49.504118
507,45.120796,45.120796,45.120796,45.120796,45.120796,45.120796,45.120796
508,44.779032,44.779032,44.779032,44.779032,44.779032,44.779032,44.779032
509,46.199737,46.199737,46.199737,46.199737,46.199737,46.199737,46.199737
510,47.513144,47.513144,47.513144,47.513144,47.513144,47.513144,47.513144
511,44.800889,44.800889,44.800889,44.800889,44.800889,44.800889,44.800889
512,44.202802,44.202802,44.202802,44.202802,44.202802,44.202802,44.202802
513,44.52867,44.52867,44.52867,44.52867,44.52867,44.52867,44.52867
514,45.532105,45.532105,45.532105,45.532105,45.532105,45.532105,45.532105
515,51.359976,51.359976,51.359976,51.359976,51.359976,51.359976,51.359976
516,57.636909,57.636909,57.636909,57.636909,57.636909,57.636909,57.636909
517,59.633843999999996,59.633843999999996,59.633843999999996,59.633843999999996,59.633843999999996,59.633843999999996,59.633843999999996
518,52.444878,52.444878,52.444878,52.444878,52.444878,52.444878,52.444878
519,46.732253,46.732253,46.732253,46.732253,46.732253,46.732253,46.732253
520,42.122413,42.122413,42.122413,42.122413,42.122413,42.122413,42.122413
521,39.847298,39.847298,39.847298,39.847298,39.847298,39.847298,39.847298
522,35.873298,35.873298,35.873298,35.873298,35.873298,35.873298,35.873298
523,31.829752999999997,31.829752999999997,31.829752999999997,31.829752999999997,31.829752999999997,31.829752999999997,31.829752999999997
524,29.983829999999998,29.983829999999998,29.983829999999998,29.983829999999998,29.983829999999998,29.983829999999998,29.983829999999998
525,29.043979,29.043979,29.043979,29.043979,29.043979,29.043979,29.043979
526,29.304276,29.304276,29.304276,29.304276,29.304276,29.304276,29.304276
527,33.071628,33.071628,33.071628,33.071628,33.071628,33.071628,33.071628
528,31.398573999999996,31.398573999999996,31.398573999999996,31.398573999999996,31.398573999999996,31.398573999999996,31.398573999999996
529,27.317276,27.317276,27.317276,27.317276,27.317276,27.317276,27.317276
530,25.586599,25.586599,25.586599,25.586599,25.586599,25.586599,25.586599
531,24.839487,24.839487,24.839487,24.839487,24.839487,24.839487,24.839487
532,24.012895,24.012895,24.012895,24.012895,24.012895,24.012895,24.012895
533,22.188829,22.188829,22.188829,22.188829,22.188829,22.188829,22.188829
