,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
241,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
242,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
243,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
244,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
245,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
246,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
247,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
248,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
249,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
250,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
251,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
252,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
253,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
254,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
255,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
256,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
257,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
258,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
259,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
260,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
261,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
262,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
263,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
264,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
265,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
266,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
267,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
268,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
269,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
270,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
271,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
272,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
273,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
274,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
275,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
276,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
277,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
278,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
279,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
280,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
281,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
282,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
283,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
284,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
285,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
286,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
287,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
288,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
289,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
290,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
291,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
292,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
293,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
294,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
295,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
296,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
297,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
298,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
299,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
300,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
301,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
302,465.84275942908897,465.84275942908897,465.84275942908897,465.84275942908897,465.84275942908897,465.84275942908897,465.84275942908897
303,472.3962331842462,472.3962331842462,472.3962331842462,472.3962331842462,472.3962331842462,472.3962331842462,472.3962331842462
304,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623,473.3064378724623
305,458.2880605168939,458.2880605168939,458.2880605168939,458.2880605168939,458.2880605168939,458.2880605168939,458.2880605168939
306,452.2807095746664,452.2807095746664,452.2807095746664,452.2807095746664,452.2807095746664,452.2807095746664,452.2807095746664
307,375.2773929515697,375.2773929515697,375.2773929515697,375.2773929515697,375.2773929515697,375.2773929515697,375.2773929515697
308,368.72391919641245,368.72391919641245,368.72391919641245,368.72391919641245,368.72391919641245,368.72391919641245,368.72391919641245
309,306.4659185224194,306.4659185224194,306.4659185224194,306.4659185224194,306.4659185224194,306.4659185224194,306.4659185224194
310,314.74878118518745,314.74878118518745,314.74878118518745,314.74878118518745,314.74878118518745,314.74878118518745,314.74878118518745
311,349.063497930941,349.063497930941,349.063497930941,349.063497930941,349.063497930941,349.063497930941,349.063497930941
312,307.1940822729924,307.1940822729924,307.1940822729924,307.1940822729924,307.1940822729924,307.1940822729924,307.1940822729924
313,257.4969062963839,257.4969062963839,257.4969062963839,257.4969062963839,257.4969062963839,257.4969062963839,257.4969062963839
314,270.1487514625901,270.1487514625901,270.1487514625901,270.1487514625901,270.1487514625901,270.1487514625901,270.1487514625901
315,301.9148950813381,301.9148950813381,301.9148950813381,301.9148950813381,301.9148950813381,301.9148950813381,301.9148950813381
316,272.15120177666586,272.15120177666586,272.15120177666586,272.15120177666586,272.15120177666586,272.15120177666586,272.15120177666586
317,287.53366100752083,287.53366100752083,287.53366100752083,287.53366100752083,287.53366100752083,287.53366100752083,287.53366100752083
318,285.7132516310884,285.7132516310884,285.7132516310884,285.7132516310884,285.7132516310884,285.7132516310884,285.7132516310884
319,236.74423940505284,236.74423940505284,236.74423940505284,236.74423940505284,236.74423940505284,236.74423940505284,236.74423940505284
320,227.82423346053338,227.82423346053338,227.82423346053338,227.82423346053338,227.82423346053338,227.82423346053338,227.82423346053338
321,251.94465769826456,251.94465769826456,251.94465769826456,251.94465769826456,251.94465769826456,251.94465769826456,251.94465769826456
322,235.83403471683653,235.83403471683653,235.83403471683653,235.83403471683653,235.83403471683653,235.83403471683653,235.83403471683653
323,247.57567519482652,247.57567519482652,247.57567519482652,247.57567519482652,247.57567519482652,247.57567519482652,247.57567519482652
324,252.85486238648087,252.85486238648087,252.85486238648087,252.85486238648087,252.85486238648087,252.85486238648087,252.85486238648087
325,251.48955535415644,251.48955535415644,251.48955535415644,251.48955535415644,251.48955535415644,251.48955535415644,251.48955535415644
326,246.84751144425346,246.84751144425346,246.84751144425346,246.84751144425346,246.84751144425346,246.84751144425346,246.84751144425346
327,230.1907656498956,230.1907656498956,230.1907656498956,230.1907656498956,230.1907656498956,230.1907656498956,230.1907656498956
328,211.5315695414621,211.5315695414621,211.5315695414621,211.5315695414621,211.5315695414621,211.5315695414621,211.5315695414621
329,194.96584421592584,194.96584421592584,194.96584421592584,194.96584421592584,194.96584421592584,194.96584421592584,194.96584421592584
330,200.06299046993703,200.06299046993703,200.06299046993703,200.06299046993703,200.06299046993703,200.06299046993703,200.06299046993703
331,225.36668080234938,225.36668080234938,225.36668080234938,225.36668080234938,225.36668080234938,225.36668080234938,225.36668080234938
332,226.3679059593873,226.3679059593873,226.3679059593873,226.3679059593873,226.3679059593873,226.3679059593873,226.3679059593873
333,215.17238829432713,215.17238829432713,215.17238829432713,215.17238829432713,215.17238829432713,215.17238829432713,215.17238829432713
334,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802,178.30909842156802
335,165.384191848897,165.384191848897,165.384191848897,165.384191848897,165.384191848897,165.384191848897,165.384191848897
336,139.44335823473318,139.44335823473318,139.44335823473318,139.44335823473318,139.44335823473318,139.44335823473318,139.44335823473318
337,147.9992823039661,147.9992823039661,147.9992823039661,147.9992823039661,147.9992823039661,147.9992823039661,147.9992823039661
338,170.3903176340865,170.3903176340865,170.3903176340865,170.3903176340865,170.3903176340865,170.3903176340865,170.3903176340865
339,187.59318624137399,187.59318624137399,187.59318624137399,187.59318624137399,187.59318624137399,187.59318624137399,187.59318624137399
340,187.32012483490914,187.32012483490914,187.32012483490914,187.32012483490914,187.32012483490914,187.32012483490914,187.32012483490914
341,199.60788812582885,199.60788812582885,199.60788812582885,199.60788812582885,199.60788812582885,199.60788812582885,199.60788812582885
342,197.8784992182179,197.8784992182179,197.8784992182179,197.8784992182179,197.8784992182179,197.8784992182179,197.8784992182179
343,196.60421265471513,196.60421265471513,196.60421265471513,196.60421265471513,196.60421265471513,196.60421265471513,196.60421265471513
