,fd1,fd2,fd3,fd4,fd5,fd6,fd7
214,941.5745184353403,941.5745184353403,941.5745184353403,941.5745184353403,941.5745184353403,941.5745184353403,941.5745184353403
215,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
216,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
217,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
218,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
219,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
220,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
221,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
222,1050.3273380697658,1050.3273380697658,1050.3273380697658,1050.3273380697658,1050.3273380697658,1050.3273380697658,1050.3273380697658
223,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
224,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
225,931.4078242485651,931.4078242485651,931.4078242485651,931.4078242485651,931.4078242485651,931.4078242485651,931.4078242485651
226,1039.0053377253782,1039.0053377253782,1039.0053377253782,1039.0053377253782,1039.0053377253782,1039.0053377253782,1039.0053377253782
227,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
228,974.1541520793626,974.1541520793626,974.1541520793626,974.1541520793626,974.1541520793626,974.1541520793626,974.1541520793626
229,997.4143160521622,997.4143160521622,997.4143160521622,997.4143160521622,997.4143160521622,997.4143160521622,997.4143160521622
230,990.9446015696597,990.9446015696597,990.9446015696597,990.9446015696597,990.9446015696597,990.9446015696597,990.9446015696597
231,992.6390506007921,992.6390506007921,992.6390506007921,992.6390506007921,992.6390506007921,992.6390506007921,992.6390506007921
232,860.086924120049,860.086924120049,860.086924120049,860.086924120049,860.086924120049,860.086924120049,860.086924120049
233,1040.0836234724698,1040.0836234724698,1040.0836234724698,1040.0836234724698,1040.0836234724698,1040.0836234724698,1040.0836234724698
234,1041.778072503592,1041.778072503592,1041.778072503592,1041.778072503592,1041.778072503592,1041.778072503592,1041.778072503592
235,822.2699025616166,822.2699025616166,822.2699025616166,822.2699025616166,822.2699025616166,822.2699025616166,822.2699025616166
236,768.3556152074451,768.3556152074451,768.3556152074451,768.3556152074451,768.3556152074451,768.3556152074451,768.3556152074451
237,960.5215394198187,960.5215394198187,960.5215394198187,960.5215394198187,960.5215394198187,960.5215394198187,960.5215394198187
238,879.4960675675486,879.4960675675486,879.4960675675486,879.4960675675486,879.4960675675486,879.4960675675486,879.4960675675486
239,1010.3537450171574,1010.3537450171574,1010.3537450171574,1010.3537450171574,1010.3537450171574,1010.3537450171574,1010.3537450171574
240,1014.8979492370098,1014.8979492370098,1014.8979492370098,1014.8979492370098,1014.8979492370098,1014.8979492370098,1014.8979492370098
241,1021.7527657720481,1021.7527657720481,1021.7527657720481,1021.7527657720481,1021.7527657720481,1021.7527657720481,1021.7527657720481
242,883.5011289138486,883.5011289138486,883.5011289138486,883.5011289138486,883.5011289138486,883.5011289138486,883.5011289138486
243,876.8003531998332,876.8003531998332,876.8003531998332,876.8003531998332,876.8003531998332,876.8003531998332,876.8003531998332
244,860.0869241200432,860.0869241200432,860.0869241200432,860.0869241200432,860.0869241200432,860.0869241200432,860.0869241200432
245,839.7535357464753,839.7535357464753,839.7535357464753,839.7535357464753,839.7535357464753,839.7535357464753,839.7535357464753
246,778.9074114467629,778.9074114467629,778.9074114467629,778.9074114467629,778.9074114467629,778.9074114467629,778.9074114467629
247,746.9439410867919,746.9439410867919,746.9439410867919,746.9439410867919,746.9439410867919,746.9439410867919,746.9439410867919
248,898.1350069099788,898.1350069099788,898.1350069099788,898.1350069099788,898.1350069099788,898.1350069099788,898.1350069099788
249,1030.3790517487116,1030.3790517487116,1030.3790517487116,1030.3790517487116,1030.3790517487116,1030.3790517487116,1030.3790517487116
250,1005.4244387447842,1005.4244387447842,1005.4244387447842,1005.4244387447842,1005.4244387447842,1005.4244387447842,1005.4244387447842
251,710.7443481489856,710.7443481489856,710.7443481489856,710.7443481489856,710.7443481489856,710.7443481489856,710.7443481489856
252,870.407659127845,870.407659127845,870.407659127845,870.407659127845,870.407659127845,870.407659127845,870.407659127845
253,855.7737811317018,855.7737811317018,855.7737811317018,855.7737811317018,855.7737811317018,855.7737811317018,855.7737811317018
254,863.2447609507927,863.2447609507927,863.2447609507927,863.2447609507927,863.2447609507927,863.2447609507927,863.2447609507927
255,846.3002706394707,846.3002706394707,846.3002706394707,846.3002706394707,846.3002706394707,846.3002706394707,846.3002706394707
256,808.5602694915467,808.5602694915467,808.5602694915467,808.5602694915467,808.5602694915467,808.5602694915467,1120.9669365555642
257,831.1272497697962,831.1272497697962,831.1272497697962,831.1272497697962,831.1272497697962,1120.9669365555642,1120.9669365555642
258,879.573087978043,879.573087978043,879.573087978043,879.573087978043,1120.9669365555642,1120.9669365555642,1120.9669365555642
259,844.3747603768179,844.3747603768179,844.3747603768179,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
260,856.3129240052458,856.3129240052458,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
261,988.7880300755018,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
262,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
263,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
264,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
265,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
266,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
267,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
268,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
269,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
270,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
271,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
272,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
273,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
274,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
275,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
276,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
277,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
278,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
279,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
280,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
281,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
282,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
283,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
284,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
285,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
286,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
287,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
288,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
289,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
290,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
291,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
292,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
293,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
294,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
295,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
296,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
297,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
298,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1037.0150820594372
299,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
300,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
301,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
302,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
303,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
304,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
305,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
306,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
307,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
308,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
309,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
310,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
311,932.1132829503171,932.1132829503171,932.1132829503127,932.1132829503171,932.1132829503171,932.1132829503171,932.1132829503171
312,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
313,1120.4281866373847,1120.4281866373892,1120.4281866373892,1120.4281866373892,1120.4281866373892,1120.4281866373892,1120.4281866373892
314,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
315,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
316,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
317,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
318,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
319,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
320,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
321,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
322,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
323,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
324,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
325,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
326,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
327,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642
328,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,848.9959850071808
329,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,915.6186400948347,915.6186400948347
330,1120.9669365555642,1120.9669365555642,1120.9669365555642,1120.9669365555642,823.5792495402159,823.5792495402159,823.5792495402159
