,fd1,fd2,fd3,fd4,fd5,fd6,fd7
239,17226.870046096956,17226.870046096956,17226.870046096956,12384.498454767636,10048.335930856156,11725.656983446841,9153.819063935469
240,17226.870046096956,17226.870046096956,10730.583132943295,8528.860034053723,10206.181086644458,7774.214488115483,9451.535540706169
241,17226.870046096956,9140.39559051255,7043.624481430802,8720.945534021492,6377.344242992522,8054.6652955832105,6377.344242992522
242,8670.34259364662,6171.611183489276,7848.932236080009,5597.576178237034,7274.897230827722,5597.576178237034,7274.897230827722
243,6054.340429628184,7593.730124079554,5336.748173991823,7014.069226582512,5336.748173991823,7014.069226582468,5336.748173991823
244,7435.235159804061,4877.454579943379,5008.058039709725,4877.454579943351,5008.058039709725,4877.454579943351,5008.05803970977
245,4784.045369051537,4784.045369051537,4784.045369051509,4784.045369051537,4784.045369051509,4784.045369051537,4784.045369051509
246,4719.541604520824,4719.541604520824,4719.541604520824,4719.541604520824,4719.541604520824,4719.541604520824,4719.541604520868
247,4670.8485371607985,4670.8485371607985,4670.84853716077,4670.8485371607985,4670.84853716077,4670.84853716077,4670.84853716077
248,4624.8714177810125,4624.871417780984,4624.8714177810125,4624.871417780984,4624.8714177810125,4624.871417780984,4624.8714177810125
249,4575.111370857291,4575.111370857318,4575.111370857291,4575.111370857291,4575.111370857318,4575.111370857318,4575.111370857318
250,4554.4507665790625,4554.4507665790625,4554.4507665790625,4554.450766579106,4554.4507665790625,4554.450766579106,4554.4507665790625
251,4528.261268198171,4528.261268198142,4528.261268198142,4528.261268198171,4528.261268198142,4528.261268198142,4528.261268198142
252,4495.281899866679,4495.281899866679,4495.281899866679,4495.281899866679,4495.281899866679,4495.281899866679,4495.281899866679
253,4488.880022484683,4488.880022484683,4488.8800224846555,4488.8800224846555,4488.8800224846555,4488.8800224846555,4488.8800224846555
254,4630.012319315009,4630.012319315038,4630.012319315038,4630.012319315009,4630.012319315009,4630.012319315038,4630.012319315038
255,5081.053680319266,5081.053680319266,5081.053680319238,5081.053680319238,5081.053680319238,5081.053680319238,5081.053680319238
256,5463.032364111636,5463.032364111636,5463.032364111636,5463.032364111664,7832.412906319002,9131.908015954996,11523.576568987943
257,5693.790944289956,6659.952401703911,15498.575072349537,15985.707856450555,15498.575072349537,17226.870046096956,17226.870046096956
258,7062.106699063798,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
259,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
260,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
261,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
262,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
263,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
264,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
265,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
266,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
267,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
268,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
269,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
270,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
271,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
272,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
273,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
274,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
275,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
276,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
277,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
278,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
279,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
280,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
281,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
282,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
283,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
284,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
285,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
286,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
287,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
288,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
289,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
290,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
291,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
292,17226.870046096956,17226.870046096956,17226.870046096956,16703.209944380495,17226.870046096956,17226.870046096956,17226.870046096956
293,17226.870046096956,17226.870046096956,15712.179926019107,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
294,17226.870046096956,15546.798093650983,17226.870046096956,17161.299302002604,17161.299302002604,17161.299302002604,17161.299302002604
295,15685.020446216788,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
296,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
297,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
298,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
299,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
300,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
301,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
302,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
303,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
304,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
305,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
306,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
307,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956,17226.870046096956
308,17226.870046096956,16725.29265303187,16725.29265303187,16725.29265303187,16725.29265303187,16725.29265303187,16725.29265303187
309,16501.808933514938,15649.195264003682,15649.195264003682,15649.195264003682,15649.195264003682,15649.195264003682,16143.326255656855
310,15680.42866577645,14778.92793262091,14778.92793262091,14778.92793262091,14778.92793262091,15763.384532849595,15902.166418734674
311,14979.423092447947,16451.07890516975,16451.07890516975,17186.73527078001,17226.870046096956,17226.870046096956,17226.870046096956
312,16369.988458331132,15360.043802250235,15954.082880319369,16703.95306175853,16703.95306175853,16703.95306175853,16703.95306175853
313,15165.853521663037,14650.912840514746,15400.7830219539,15400.7830219539,15400.7830219539,15400.7830219539,15400.7830219539
314,14618.709457320465,15030.73510964607,15030.73510964607,15030.73510964607,15030.73510964607,15030.73510964607,15030.73510964607
315,15071.862321918272,15129.673214640543,15129.673214640543,15129.673214640543,15129.673214640543,15129.673214640543,15129.673214640543
316,15146.9388839435,15506.02600618819,15506.02600618819,15506.02600618819,15506.02600618819,15506.02600618819,15506.02600618819
317,15478.187539390725,14532.64964969836,14532.64964969836,14532.64964969836,14532.64964969836,14532.64964969836,14532.64964969836
318,14395.688272980517,14853.228509508894,14853.228509508894,14853.228509508894,14853.228509508894,14853.228509508894,14853.228509508894
319,14599.48136964071,13460.529184498428,13460.529184498428,13460.529184498428,13460.529184498428,13460.529184498428,13460.529184498428
320,13204.260092934308,14999.88970044191,14999.88970044191,14999.88970044191,14999.88970044191,14999.88970044191,14999.88970044191
321,14769.519112832217,12832.854206636392,12832.854206636392,12832.854206636392,12832.854206636392,12832.854206636392,12832.854206636392
322,12676.299205203954,11827.46846323668,11827.46846323668,11827.46846323668,11827.46846323668,11827.46846323668,11827.46846323668
323,11699.624911881074,10008.171309044132,10008.171309044132,10008.171309044132,10008.171309044132,10008.171309044132,10008.171309044132
324,9980.817832957424,10246.883736878875,10246.883736878875,10246.883736878875,10246.883736878875,10246.883736878875,10246.883736878875
325,10308.768551571497,11189.60868044879,11189.60868044879,11189.60868044879,11189.60868044879,11189.60868044879,11189.60868044879
326,11243.927640053602,11262.066292635875,11262.066292635875,11262.066292635875,11262.066292635875,11262.066292635875,11262.066292635875
327,11255.85841153818,10859.330006423068,10859.330006423068,10859.330006423068,10859.330006423068,10859.330006423068,10859.330006423068
328,10746.909159669542,10561.44871187604,10561.44871187604,10561.44871187604,10561.44871187604,10561.44871187604,10564.233559292528
329,10533.125254367813,10698.410088593873,10698.410088593873,10698.410088593873,10698.410088593873,10701.194936010366,9485.933311700674
330,10709.952867509895,10248.241710869,10248.241710869,10248.241710869,10251.026558285488,9035.764933975797,9035.764933975843
331,10247.950716442547,9928.826828764246,9928.826828764246,9931.611676180737,8716.35005187109,8716.350051871135,8685.310646382633
332,9878.775787414097,10563.776667287633,10566.56151470412,9351.299890394477,9351.29989039452,9326.080373435128,9326.080373435128
333,10473.08340437603,10964.156899382908,9748.895275073264,9748.895275073306,9718.14686401125,9718.14686401125,9718.14686401125
334,10808.571879371975,8751.366381187734,8751.366381187778,8669.499949211951,8669.499949211951,8669.499949211951,8669.499949211911
335,8651.361296629591,9171.562332987869,9112.58746255982,9112.58746255982,9112.58746255982,9112.587462559773,9112.58746255982
