,fd1,fd2,fd3,fd4,fd5,fd6,fd7
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,28.614172382851677
405,0.0,0.0,0.0,0.0,0.0,34.835469382852864,35.09722307428507
406,0.0,0.0,0.0,0.0,37.8676313828534,36.63317407428775,40.94893807428588
407,0.0,0.0,0.0,40.347407382852055,43.23398807428572,43.36910407428428,43.36910407428519
408,0.0,0.0,44.51215938285242,48.59690107428452,47.27554607428539,47.27554607428357,47.27554507428505
409,0.0,40.14870738285407,49.912295074285964,52.960353074285365,52.960353074285365,52.960352074285936,52.960353074285365
410,40.22421338285352,55.521596074286606,40.299189074284584,40.299189074284584,40.299188074286974,40.299189074284584,32.3511890742879
411,55.60902407428574,56.87076907428553,55.60902407428483,55.6090230742854,55.60902407428665,47.66102407428633,47.66102407428542
412,57.01383307428529,61.56207607428365,57.01383207428495,57.0138330742862,49.06583307428588,49.06583307428588,57.01383307428438
413,61.824360074283675,66.65873007428507,61.824360074284584,53.87636007428608,53.87636007428608,61.824360074284584,61.824360074284584
414,66.95678007428495,63.30070107428554,59.00878107428588,59.00878107428588,66.95678107428438,66.95678107428529,66.9567810742862
415,63.58682907428698,70.9208460742853,55.63882907428666,63.58682907428607,63.58682907428607,63.58682907428607,63.58682807428846
416,71.06589707428594,70.83540507428444,79.01389707428626,79.01389707428353,79.01389707428444,79.01389607428592,79.01389707428717
417,70.86123607428527,69.10075407428559,78.80923607428377,78.8092360742856,78.80923507428525,78.80923607428468,78.80923607428468
418,69.05306607428582,62.71056207428563,69.05306607428673,69.0530650742873,69.053066074284,69.05306607428582,50.16712137382518
419,62.66486107428574,52.998106074286454,62.66486007428813,62.66486107428574,62.66486107428665,43.77891637382419,0.0
420,52.998106074286454,65.9056570742867,52.998106074287364,52.998106074285545,34.11216137382581,0.0,0.0
421,65.94937107428615,55.05266407428627,65.94937207428467,47.06342737382403,0.0,0.0,0.0
422,55.06657307428628,52.568914074284805,36.18062837382473,0.0,0.0,0.0,0.0
423,52.50334307428483,28.18891437382507,0.0,0.0,0.0,0.0,0.0
424,29.406945373824954,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,3.568166510838296,0.0,0.0,0.0,0.0,0.0
443,8.090578510838554,64.7816754108386,8.090578510838554,8.090578510837645,8.090578510839464,8.090578510838554,8.090578410838702
444,71.9090444108383,93.93493951083792,71.90904451083725,71.90904451083907,71.90904451083816,71.9090444108383,118.42408571786791
445,97.62678551083849,97.89503051083778,97.6267855108394,97.62678551083849,100.66887149799408,213.27157645640312,38.432035772304914
446,99.27400851083797,85.6312665108398,99.27400851083979,99.27400841083812,202.20394280502563,142.73966624937378,187.4723138921808
447,87.29438551084053,39.71368351083851,87.29438541083977,171.0974687178695,137.69663842368567,161.4466097178692,137.6966383236849
448,41.082726510838654,35.23101141083902,110.21578871786954,94.96024242368406,105.3257817178714,94.9602423236824,105.32578171787048
449,35.558866410839016,97.49302771786819,74.7663614236871,104.69192871786976,74.76636132368361,104.69192871786885,41.36421088605124
450,98.95347271786835,86.34063642368295,98.95347271787017,69.02790532368311,98.95347271786835,35.625754886048924,0.0
451,88.14085842368371,119.20100271786981,88.14085832368386,118.0664257178691,54.73870788604876,0.0,0.0
452,119.49110471786923,96.46241432368322,119.49110471786832,56.16338688604981,0.0,0.0,0.0
453,95.98752132368321,102.52609871786848,62.58537088604993,0.0,0.0,0.0,0.0
454,103.58715671786825,29.024940886049933,0.0,0.0,0.0,0.0,0.0
455,19.982103886050766,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,29.27616895244614,0.0,29.276168952445687,0.0,26.800366952446666,0.0
475,50.70993795244573,80.16279613808825,102.97826199999997,102.97826199999997,102.97826199999997,102.97826199999997,102.97826199999997
476,79.8687201380875,103.62006300000002,103.62006300000002,103.62006300000002,103.62006300000002,103.62006300000002,103.62006300000002
477,103.97772299999997,103.97772299999997,103.97772299999997,103.97772299999997,103.97772299999997,103.97772299999997,103.97772299999997
478,104.49633,104.49633,104.49633,104.49633,104.49633,104.49633,95.41761736213516
479,104.75464,104.75464,102.24074113351486,54.657664138087114,97.9329799524458,54.65766413808666,0.0
480,105.15005300000001,99.25825413351447,49.958409138087404,93.233724952447,49.95840913808786,0.0,0.0
481,104.13435213351516,105.69449099999997,105.69449099999997,105.69449099999997,25.31039960042466,0.0,0.0
482,107.08936499999999,107.08936499999999,107.08936499999999,107.08936499999999,107.08936499999999,107.08936499999999,0.0
483,108.29944799999998,108.29944799999998,108.29944799999998,108.29944799999998,108.29944799999998,108.29944799999998,52.11881765297488
484,108.31137000000001,108.31137000000001,108.31137000000001,80.31742112669718,0.0,0.12233698382470948,0.0
485,98.31874699999997,46.402175142873034,0.0,0.0,0.0,0.0,0.0
486,44.013801142872865,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,27.264756983824384,0.0,27.264756983824384,0.0,27.264756983824384,0.0
497,32.74490298382426,73.68567854244867,99.18507899999997,99.18507899999997,99.18507899999997,99.18507899999997,99.18507899999997
498,80.33616754244918,99.51492100000002,99.51492100000002,99.51492100000002,99.51492100000002,99.51492100000002,99.51492100000002
499,99.93417799999997,99.93417799999997,99.93417799999997,99.93417799999997,99.93417799999997,99.93417799999997,203.4956676769354
500,100.38522699999999,100.38522699999999,100.38522699999999,100.38522699999999,113.64227464744539,724.9504713820406,194.7205630926191
501,100.81839300000001,100.81839300000001,100.81839300000001,215.3885966474565,662.4275293820313,296.46688509262657,662.4275293820322
502,101.08862499999998,101.08862499999998,137.22399064744997,694.9070313820343,218.30227909262186,694.9070313820371,218.30227909262095
503,100.92370399999999,100.92370399999999,442.7364286769443,270.5170977977104,442.7364286769452,270.5170977977104,442.7364286769434
504,100.50444699999997,350.3250326769443,205.74089779771333,350.3250326769452,205.74089779771515,350.3250326769452,205.74089779771697
505,348.3559156769439,135.1268917977136,279.71102667694555,135.12689179771542,279.71102667694555,135.12689179771724,279.71102667694373
506,130.13356079771285,232.207817676944,99.95007399999997,207.5550352723688,112.27646520228728,207.55503527237062,112.27646520228546
507,228.77626867694386,99.70964700000002,127.63392127236699,138.59626720228795,127.63392127236517,138.59626720228977,127.63392127236335
508,99.56062200000002,111.67433727237102,128.2320752022876,111.67433727237284,128.23207520228578,111.67433727237102,128.2320752022876
509,112.28434627237016,158.14039920228856,141.5826612723738,158.14039920228674,141.58266127237016,158.14039920228856,141.58266127236743
510,161.2719112022893,174.52712127237515,191.0848592022881,174.52712127237334,191.08485920228992,174.5271212723688,238.28261441520004
511,179.00581927237482,189.7098552022856,173.15211727237084,189.70985520228925,173.15211727236812,236.90761041519755,188.8095283143378
512,191.6074402022851,167.94021627237095,184.49795420228753,167.9402162723664,231.69570941519584,183.5976273143379,231.6937224151962
513,172.38910927237106,185.91667220228777,169.35893427236664,233.11442741519608,185.01634531433814,233.11244041519643,188.19554531433863
514,191.97702220228808,216.25014727236618,280.0056404151956,231.9075583143395,280.0036534151978,235.08675831433817,283.18285341519646
515,223.06357027236623,378.55885341519894,330.4607713143392,378.5568664151975,333.6399713143397,381.73606641519797,327.98963302531916
516,366.5156464151988,401.36487931433845,449.46097441519674,404.5440793143371,452.64017441519724,398.89374102531843,436.9165309746805
517,403.74729231433804,430.5288384151975,385.6119433143379,433.708038415198,379.9616050253192,417.98439497468127,379.9616050253192
518,421.7145064151977,323.2737923143381,371.3698874151964,317.6234540253194,355.64624397468145,317.6234540253194,355.64624397468145
519,318.05195631433816,367.35614741519674,313.60971402531976,351.6325039746818,313.60971402531976,351.6325039746818,313.60971402531976
520,373.33701741519764,302.3652810253196,340.38807097468344,302.3652810253214,340.38807097468344,302.3652810253214,340.38807097468344
521,301.9281410253191,297.88812797468046,259.8653380253184,297.88812797468046,259.8653380253184,297.8881279746823,259.8653380253184
522,290.3812419746801,221.40297902531807,259.4257689746801,221.40297902531807,259.4257689746801,221.40297902531807,259.42576897468194
523,217.29187602531948,234.42136097468193,196.39857102531988,234.42136097468193,196.39857102531988,234.42136097468193,196.39857102531806
524,232.41051697468168,168.1036910253187,206.1264809746844,168.10369102532053,206.1264809746844,168.10369102532053,206.12648097468258
525,166.46242902532055,204.45342697468283,166.43063702532078,204.45342697468283,166.43063702531896,204.45342697468283,166.43063702531896
526,204.10768897468148,177.08493102531935,215.1077209746814,177.08493102531753,215.1077209746814,177.08493102531753,215.1077209746814
527,177.0948660253203,214.75602197468157,176.7332320253177,214.75602197468157,176.7332320253177,214.75602197468157,176.73323202531952
528,214.8772289746815,174.2494820253217,212.27227197468193,174.24948202531988,212.27227197468193,174.24948202531988,212.27227197468193
529,174.48593502532202,231.25408297468238,193.23129302532033,231.25408297468238,193.23129302532033,231.25408297468238,193.23129302532033
530,230.53280197468195,170.87754302531795,208.90033297468182,170.87754302531795,208.90033297468,170.87754302531795,208.90033297468
531,169.18263202531847,206.8119959746818,168.78920602531792,206.8119959746818,168.78920602531792,206.81199597467997,168.78920602531792
532,204.53290697468123,134.72606502531835,172.74885497468034,134.72606502531835,172.74885497468034,134.72606502531835,172.74885497468034
533,134.28296402531765,191.93731397468133,153.91452402531746,191.9373139746795,153.91452402531746,191.9373139746795,144.43443056452367
534,191.7068219746812,101.24758500000002,101.24758500000002,101.24758500000002,101.24758500000002,101.24758500000002,101.92924142114646
535,100.86012,100.86012,100.86012,100.86012,100.86012,100.86012,100.86012
536,100.47265499999997,100.47265499999997,100.47265499999997,100.47265499999997,100.47265499999997,100.47265499999997,100.47265499999997
537,100.27991600000001,100.27991600000001,100.27991600000001,100.27991600000001,100.27991600000001,100.27991600000001,100.27991600000001
538,100.27991600000001,100.27991600000001,100.27991600000001,100.27991600000001,62.62746251056819,0.0,0.0
539,100.196462,100.196462,100.196462,94.32408651057341,0.0,0.0,0.0
540,100.11499500000002,100.11499500000002,100.11499500000002,11.716548510571386,1.6114569999998025,1.6114569999998025,1.6114569999998025
541,99.97590500000001,71.92463551057102,0.0,0.0,0.0,0.0,0.0
542,70.84370751056974,0.0,0.0,0.0,0.0,0.0,6.878498612187627
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,11.419555388189451,11.419555388189451,11.419555388189451,11.419555388189451
547,0.0,1.2175356121896357,12.961467388191409,12.961467388191409,12.961467388191409,12.961467388191409,12.961467388191409
548,2.216996612189803,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.7379033881886699,19.18872538818937,19.18872538818937,19.18872538818937
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,61.91167238818963,62.473533388187946,62.473533388187946,62.473533388187946,62.473533388187946,62.473533388187946
555,69.82589338818951,33.83688938818858,33.83688938818858,33.83688938818858,33.83688938818858,33.83688938818858,33.83688938818858
556,35.416554388187535,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
