,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
241,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
242,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
243,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
244,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
245,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
246,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
247,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
248,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
249,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
250,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
251,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
252,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
253,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
254,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
255,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
256,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
257,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
258,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
259,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
260,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
261,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
262,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
263,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
264,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
265,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
266,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
267,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
268,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
269,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
270,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
271,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
272,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
273,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
274,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
275,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
276,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
277,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
278,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
279,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
280,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
281,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
282,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
283,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
284,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
285,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
286,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
287,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
288,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
289,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
290,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
291,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
292,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
293,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
294,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
295,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
296,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
297,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
298,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
299,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
300,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
301,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
302,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
303,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
304,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
305,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
306,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
307,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
308,255.65226991320694,255.65226991320694,255.65226991320694,255.65226991320694,255.65226991320694,255.65226991320694,255.65226991320694
309,251.9084082199172,251.9084082199172,251.9084082199172,251.9084082199172,251.9084082199172,251.9084082199172,251.9084082199172
310,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
311,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947,266.55250657265947
312,186.0164424180195,186.0164424180195,186.0164424180195,186.0164424180195,186.0164424180195,186.0164424180195,186.0164424180195
313,185.37463755631276,185.37463755631276,185.37463755631276,185.37463755631276,185.37463755631276,185.37463755631276,185.37463755631276
314,239.82108332443923,239.82108332443923,239.82108332443923,239.82108332443923,239.82108332443923,239.82108332443923,239.82108332443923
315,217.35791316470136,217.35791316470136,217.35791316470136,217.35791316470136,217.35791316470136,217.35791316470136,217.35791316470136
316,198.95950712910658,198.95950712910658,198.95950712910658,198.95950712910658,198.95950712910658,198.95950712910658,198.95950712910658
317,248.80635138833443,248.80635138833443,248.80635138833443,248.80635138833443,248.80635138833443,248.80635138833443,248.80635138833443
318,170.29222330620306,170.29222330620306,170.29222330620306,170.29222330620306,170.29222330620306,170.29222330620306,170.29222330620306
319,121.40808633953544,121.40808633953544,121.40808633953544,121.40808633953544,121.40808633953544,121.40808633953544,121.40808633953544
320,212.33044174799812,212.33044174799812,212.33044174799812,212.33044174799812,212.33044174799812,212.33044174799812,212.33044174799812
321,106.4326395663769,106.4326395663769,106.4326395663769,106.4326395663769,106.4326395663769,106.4326395663769,106.4326395663769
322,186.65824727972637,186.65824727972637,186.65824727972637,186.65824727972637,186.65824727972637,186.65824727972637,186.65824727972637
323,146.33150846914936,146.33150846914936,146.33150846914936,146.33150846914936,146.33150846914936,146.33150846914936,146.33150846914936
324,170.82706069095872,170.82706069095872,170.82706069095872,170.82706069095872,170.82706069095872,170.82706069095872,170.82706069095872
325,177.8869141697335,177.8869141697335,177.8869141697335,177.8869141697335,177.8869141697335,177.8869141697335,177.8869141697335
326,124.29620821721603,124.29620821721603,124.29620821721603,124.29620821721603,124.29620821721603,124.29620821721603,124.29620821721603
327,132.6396714194044,132.6396714194044,132.6396714194044,132.6396714194044,132.6396714194044,132.6396714194044,132.6396714194044
328,132.6396714194044,132.6396714194044,132.6396714194044,132.6396714194044,132.6396714194044,132.6396714194044,132.6396714194044
329,105.68386722771899,105.68386722771899,105.68386722771899,105.68386722771899,105.68386722771899,105.68386722771899,105.68386722771899
330,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308,131.56999664989308
331,180.13323118570727,180.13323118570727,180.13323118570727,180.13323118570727,180.13323118570727,180.13323118570727,180.13323118570727
