,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1109,1847.0130694893924,1847.0130694893924,1847.0130694893924,1847.0130694893924,1847.0130694893924,1847.0130694893924,1847.0130694893924
1110,1794.6023544968377,1794.6023544968377,1794.6023544968377,1794.6023544968377,1794.6023544968377,1794.6023544968377,1794.6023544968377
1111,2079.1442149706004,2079.1442149706004,2079.1442149706004,2079.1442149706004,2079.1442149706004,2079.1442149706004,2079.1442149706004
1112,1426.054667155575,1426.054667155575,1426.054667155575,1426.054667155575,1426.054667155575,1426.054667155575,1426.054667155575
1113,1534.5931691259727,1534.5931691259727,1534.5931691259727,1534.5931691259727,1534.5931691259727,1534.5931691259727,1534.5931691259727
1114,1428.470763946012,1428.470763946012,1428.470763946012,1428.470763946012,1428.470763946012,1428.470763946012,1428.470763946012
1115,1732.8989595410637,1732.8989595410637,1732.8989595410637,1732.8989595410637,1732.8989595410637,1732.8989595410637,1732.8989595410637
1116,1820.807711993115,1820.807711993115,1820.807711993115,1820.807711993115,1820.807711993115,1820.807711993115,1820.807711993115
1117,1661.7170310228066,1661.7170310228066,1661.7170310228066,1661.7170310228066,1661.7170310228066,1661.7170310228066,1661.7170310228066
1118,1721.0043291881436,1721.0043291881436,1721.0043291881436,1721.0043291881436,1721.0043291881436,1721.0043291881436,1721.0043291881436
1119,1655.7697158463466,1655.7697158463466,1655.7697158463466,1655.7697158463466,1655.7697158463466,1655.7697158463466,1655.7697158463466
1120,1568.0468169935602,1568.0468169935602,1568.0468169935602,1568.0468169935602,1568.0468169935602,1568.0468169935602,1568.0468169935602
1121,1374.201512960814,1374.201512960814,1374.201512960814,1374.201512960814,1374.201512960814,1374.201512960814,1374.201512960814
1122,1618.413142394207,1618.413142394207,1618.413142394207,1618.413142394207,1618.413142394207,1618.413142394207,1618.413142394207
1123,1483.1117221297395,1483.1117221297395,1483.1117221297395,1483.1117221297395,1483.1117221297395,1483.1117221297395,1483.1117221297395
1124,2031.9374007574486,2031.9374007574486,2031.9374007574486,2031.9374007574486,2031.9374007574486,2031.9374007574486,2031.9374007574486
1125,1563.4004770119504,1563.4004770119504,1563.4004770119504,1563.4004770119504,1563.4004770119504,1563.4004770119504,1563.4004770119504
1126,1789.0267465189058,1789.0267465189058,1789.0267465189058,1789.0267465189058,1789.0267465189058,1789.0267465189058,1789.0267465189058
1127,1779.7340665556874,1779.7340665556874,1779.7340665556874,1779.7340665556874,1779.7340665556874,1779.7340665556874,1779.7340665556874
1128,1422.3375951702878,1422.3375951702878,1422.3375951702878,1422.3375951702878,1422.3375951702878,1422.3375951702878,1422.3375951702878
1129,1968.9330306068243,1968.9330306068243,1968.9330306068243,1968.9330306068243,1968.9330306068243,1968.9330306068243,1968.9330306068243
1130,1424.010277563667,1424.010277563667,1424.010277563667,1424.010277563667,1424.010277563667,1424.010277563667,1424.010277563667
1131,1529.760975545098,1529.760975545098,1529.760975545098,1529.760975545098,1529.760975545098,1529.760975545098,1529.760975545098
1132,1707.0653092433151,1707.0653092433151,1707.0653092433151,1707.0653092433151,1707.0653092433151,1707.0653092433151,1707.0653092433151
1133,1614.32436321039,1614.32436321039,1614.32436321039,1614.32436321039,1614.32436321039,1614.32436321039,1614.32436321039
1134,1267.5215469830605,1267.5215469830605,1267.5215469830605,1267.5215469830605,1267.5215469830605,1267.5215469830605,1267.5215469830605
1135,1538.1243875119949,1538.1243875119949,1538.1243875119949,1538.1243875119949,1538.1243875119949,1538.1243875119949,1538.1243875119949
1136,1446.3127094753922,1446.3127094753922,1446.3127094753922,1446.3127094753922,1446.3127094753922,1446.3127094753922,1446.3127094753922
1137,1384.051753721826,1384.051753721826,1384.051753721826,1384.051753721826,1384.051753721826,1384.051753721826,1384.051753721826
1138,1460.0658758209559,1460.0658758209559,1460.0658758209559,1460.0658758209559,1460.0658758209559,1460.0658758209559,1460.0658758209559
1139,1596.8541248795386,1596.8541248795386,1596.8541248795386,1596.8541248795386,1596.8541248795386,1596.8541248795386,1596.8541248795386
1140,1398.7341880637116,1398.7341880637116,1398.7341880637116,1398.7341880637116,1398.7341880637116,1398.7341880637116,1398.7341880637116
1141,1610.9789984236313,1610.9789984236313,1610.9789984236313,1610.9789984236313,1610.9789984236313,1610.9789984236313,1610.9789984236313
1142,1437.205883111438,1437.205883111438,1437.205883111438,1437.205883111438,1437.205883111438,1437.205883111438,1437.205883111438
1143,1631.6087479419773,1631.6087479419773,1631.6087479419773,1631.6087479419773,1631.6087479419773,1631.6087479419773,1631.6087479419773
1144,1537.1951195156735,1537.1951195156735,1537.1951195156735,1537.1951195156735,1537.1951195156735,1537.1951195156735,1537.1951195156735
1145,1505.971714839258,1505.971714839258,1505.971714839258,1505.971714839258,1505.971714839258,1505.971714839258,1505.971714839258
1146,1420.2932055783797,1420.2932055783797,1420.2932055783797,1420.2932055783797,1420.2932055783797,1420.2932055783797,1420.2932055783797
1147,1497.608302872361,1497.608302872361,1497.608302872361,1497.608302872361,1497.608302872361,1497.608302872361,1497.608302872361
1148,1461.5527046150714,1461.5527046150714,1461.5527046150714,1461.5527046150714,1461.5527046150714,1461.5527046150714,1461.5527046150714
1149,1279.0444701374518,1279.0444701374518,1279.0444701374518,1279.0444701374518,1279.0444701374518,1279.0444701374518,1279.0444701374518
1150,1844.596972698955,1844.596972698955,1844.596972698955,1844.596972698955,1844.596972698955,1844.596972698955,1844.596972698955
1151,1510.0604940230737,1510.0604940230737,1510.0604940230737,1510.0604940230737,1510.0604940230737,1510.0604940230737,1510.0604940230737
1152,1479.7663573429807,1479.7663573429807,1479.7663573429807,1479.7663573429807,1479.7663573429807,1479.7663573429807,1479.7663573429807
1153,1876.9354989709568,1876.9354989709568,1876.9354989709568,1876.9354989709568,1876.9354989709568,1876.9354989709568,1876.9354989709568
1154,1793.3013793019866,1793.3013793019866,1793.3013793019866,1793.3013793019866,1793.3013793019866,1793.3013793019866,1793.3013793019866
1155,1639.0428919125527,1639.0428919125527,1639.0428919125527,1639.0428919125527,1639.0428919125527,1639.0428919125527,1639.0428919125527
1156,1386.0961433137338,1386.0961433137338,1386.0961433137338,1386.0961433137338,1386.0961433137338,1386.0961433137338,1386.0961433137338
1157,1463.0395334091863,1463.0395334091863,1463.0395334091863,1463.0395334091863,1463.0395334091863,1463.0395334091863,1463.0395334091863
1158,1453.932707045232,1453.932707045232,1453.932707045232,1453.932707045232,1453.932707045232,1453.932707045232,1453.932707045232
1159,1601.500464861149,1601.500464861149,1601.500464861149,1601.500464861149,1601.500464861149,1601.500464861149,1601.500464861149
1160,1794.602354496837,1794.602354496837,1794.602354496837,1794.602354496837,1794.602354496837,1794.602354496837,1794.602354496837
1161,1498.7234244679469,1498.7234244679469,1498.7234244679469,1498.7234244679469,1498.7234244679469,1498.7234244679469,1498.7234244679469
1162,1682.9043413389456,1682.9043413389456,1682.9043413389456,1682.9043413389456,1682.9043413389456,1682.9043413389456,1682.9043413389456
1163,1761.5204138277782,1761.5204138277782,1761.5204138277782,1761.5204138277782,1761.5204138277782,1761.5204138277782,1761.5204138277782
1164,1633.4672839346215,1633.4672839346215,1633.4672839346215,1633.4672839346215,1633.4672839346215,1633.4672839346215,1633.4672839346215
1165,1426.6122279533686,1426.6122279533686,1426.6122279533686,1426.6122279533686,1426.6122279533686,1426.6122279533686,1426.6122279533686
1166,1606.3326584420217,1606.3326584420217,1606.3326584420217,1606.3326584420217,1606.3326584420217,1606.3326584420217,1606.3326584420217
1167,1697.0292148830385,1697.0292148830385,1697.0292148830385,1697.0292148830385,1697.0292148830385,1697.0292148830385,1697.0292148830385
1168,1459.8800222216921,1459.8800222216921,1459.8800222216921,1459.8800222216921,1459.8800222216921,1459.8800222216921,1459.8800222216921
1169,1309.3386068175457,1309.3386068175457,1309.3386068175457,1309.3386068175457,1309.3386068175457,1309.3386068175457,1309.3386068175457
1170,1650.937522265473,1650.937522265473,1650.937522265473,1650.937522265473,1650.937522265473,1650.937522265473,1650.937522265473
1171,1653.1677654566454,1653.1677654566454,1653.1677654566454,1653.1677654566454,1653.1677654566454,1653.1677654566454,1653.1677654566454
1172,1800.921376871826,1800.921376871826,1800.921376871826,1800.921376871826,1800.921376871826,1800.921376871826,1800.921376871826
1173,1839.021364721024,1839.021364721024,1839.021364721024,1839.021364721024,1839.021364721024,1839.021364721024,1839.021364721024
1174,1732.8989595410642,1732.8989595410642,1732.8989595410642,1732.8989595410642,1732.8989595410642,1732.8989595410642,1732.8989595410642
1175,1776.2028481696643,1776.2028481696643,1776.2028481696643,1776.2028481696643,1776.2028481696643,1776.2028481696643,1776.2028481696643
1176,1269.9376437734977,1269.9376437734977,1269.9376437734977,1269.9376437734977,1269.9376437734977,1269.9376437734977,1269.9376437734977
1177,1864.2974542209804,1864.2974542209804,1864.2974542209804,1864.2974542209804,1864.2974542209804,1864.2974542209804,1864.2974542209804
1178,1940.6832835186387,1940.6832835186387,1940.6832835186387,1940.6832835186387,1940.6832835186387,1940.6832835186387,1940.6832835186387
1179,2143.63541391534,2143.63541391534,2143.63541391534,2143.63541391534,2143.63541391534,2143.63541391534,2143.63541391534
1180,2182.4788161615957,2182.4788161615957,2182.4788161615957,2182.4788161615957,2182.4788161615957,2182.4788161615957,2182.4788161615957
1181,1878.0506205665433,1878.0506205665433,1878.0506205665433,1878.0506205665433,1878.0506205665433,1878.0506205665433,1878.0506205665433
1182,1934.550114742914,1934.550114742914,1934.550114742914,1934.550114742914,1934.550114742914,1934.550114742914,1934.550114742914
1183,1968.375469809032,1968.375469809032,1968.375469809032,1968.375469809032,1968.375469809032,1968.375469809032,1968.375469809032
1184,1865.9701366143586,1865.9701366143586,1865.9701366143586,1865.9701366143586,1865.9701366143586,1865.9701366143586,1865.9701366143586
1185,1917.637437209856,1917.637437209856,1917.637437209856,1917.637437209856,1917.637437209856,1917.637437209856,1917.637437209856
1186,1837.16282872838,1837.16282872838,1837.16282872838,1837.16282872838,1837.16282872838,1837.16282872838,1837.16282872838
1187,1933.063285948799,1933.063285948799,1933.063285948799,1933.063285948799,1933.063285948799,1933.063285948799,1933.063285948799
1188,2139.546634731524,2139.546634731524,2139.546634731524,2139.546634731524,2139.546634731524,2139.546634731524,2139.546634731524
1189,2103.6768900734987,2103.6768900734987,2103.6768900734987,2103.6768900734987,2103.6768900734987,2103.6768900734987,2103.6768900734987
1190,2096.800306900717,2096.800306900717,2096.800306900717,2096.800306900717,2096.800306900717,2096.800306900717,2096.800306900717
1191,2010.5642368420451,2010.5642368420451,2010.5642368420451,2010.5642368420451,2010.5642368420451,2010.5642368420451,2010.5642368420451
1192,1811.1433248313674,1811.1433248313674,1811.1433248313674,1811.1433248313674,1811.1433248313674,1811.1433248313674,1811.1433248313674
1193,1737.359445923409,1737.359445923409,1737.359445923409,1737.359445923409,1737.359445923409,1737.359445923409,1737.359445923409
1194,1884.1837893422678,1884.1837893422678,1884.1837893422678,1884.1837893422678,1884.1837893422678,1884.1837893422678,1884.1837893422678
1195,1798.319426482125,1798.319426482125,1798.319426482125,1798.319426482125,1798.319426482125,1798.319426482125,1798.319426482125
1196,1975.995467378871,1975.995467378871,1975.995467378871,1975.995467378871,1975.995467378871,1975.995467378871,1975.995467378871
1197,1899.7954916804758,1899.7954916804758,1899.7954916804758,1899.7954916804758,1899.7954916804758,1899.7954916804758,1899.7954916804758
1198,1696.4716540852457,1696.4716540852457,1696.4716540852457,1696.4716540852457,1696.4716540852457,1696.4716540852457,1696.4716540852457
1199,1748.6965154785364,1748.6965154785364,1748.6965154785364,1748.6965154785364,1748.6965154785364,1748.6965154785364,1748.6965154785364
1200,1767.0960218057094,1767.0960218057094,1767.0960218057094,1767.0960218057094,1767.0960218057094,1767.0960218057094,1767.0960218057094
1201,1831.4013671511843,1831.4013671511843,1831.4013671511843,1831.4013671511843,1831.4013671511843,1831.4013671511843,1831.4013671511843
1202,1783.26528494171,1783.26528494171,1783.26528494171,1783.26528494171,1783.26528494171,1783.26528494171,1783.26528494171
1203,1569.3477921884107,1569.3477921884107,1569.3477921884107,1569.3477921884107,1569.3477921884107,1569.3477921884107,1569.3477921884107
1204,1646.4770358831279,1646.4770358831279,1646.4770358831279,1646.4770358831279,1646.4770358831279,1646.4770358831279,1646.4770358831279
1205,1440.1795406996678,1440.1795406996678,1440.1795406996678,1440.1795406996678,1440.1795406996678,1440.1795406996678,1440.1795406996678
1206,1536.6375587178802,1536.6375587178802,1536.6375587178802,1536.6375587178802,1536.6375587178802,1536.6375587178802,1536.6375587178802
1207,1150.8054866450307,1150.8054866450307,1150.8054866450307,1150.8054866450307,1150.8054866450307,1150.8054866450307,1150.8054866450307
1208,1175.3381617479286,1175.3381617479286,1175.3381617479286,1175.3381617479286,1175.3381617479286,1175.3381617479286,1175.3381617479286
1209,1107.687451615695,1107.687451615695,1107.687451615695,1107.687451615695,1107.687451615695,1107.687451615695,1107.687451615695
1210,1145.9732930641571,1145.9732930641571,1145.9732930641571,1145.9732930641571,1145.9732930641571,1145.9732930641571,1145.9732930641571
1211,1144.8581714685708,1144.8581714685708,1144.8581714685708,1144.8581714685708,1144.8581714685708,1144.8581714685708,1144.8581714685708
1212,1343.3498154829272,1343.3498154829272,1343.3498154829272,1343.3498154829272,1343.3498154829272,1343.3498154829272,1343.3498154829272
1213,1539.4253627068465,1539.4253627068465,1539.4253627068465,1539.4253627068465,1539.4253627068465,1539.4253627068465,1539.4253627068465
1214,1772.2999225851122,1772.2999225851122,1772.2999225851122,1772.2999225851122,1772.2999225851122,1772.2999225851122,1772.2999225851122
1215,1875.6345237761066,1875.6345237761066,1875.6345237761066,1875.6345237761066,1875.6345237761066,1875.6345237761066,1875.6345237761066
1216,2262.0241566467494,2262.0241566467494,2262.0241566467494,2262.0241566467494,2262.0241566467494,2262.0241566467494,2262.0241566467494
1217,2122.4481035992007,2122.4481035992007,2122.4481035992007,2122.4481035992007,2122.4481035992007,2122.4481035992007,2122.4481035992007
