,fd1,fd2,fd3,fd4,fd5,fd6,fd7
330,3.250732,3.250732,3.250732,3.250732,3.250732,3.250732,3.250732
331,5.084733,5.084733,5.084733,5.084733,5.084733,5.084733,5.084733
332,5.194018,5.194018,5.194018,5.194018,5.194018,5.194018,5.194018
333,4.844306,4.844306,4.844306,4.844306,4.844306,4.844306,4.844306
334,4.063415000000001,4.063415000000001,4.063415000000001,4.063415000000001,4.063415000000001,4.063415000000001,4.063415000000001
335,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997
336,2.8155789999999996,2.8155789999999996,2.8155789999999996,2.8155789999999996,2.8155789999999996,2.8155789999999996,2.8155789999999996
337,3.3242510000000003,3.3242510000000003,3.3242510000000003,3.3242510000000003,3.3242510000000003,3.3242510000000003,3.3242510000000003
338,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002,2.8175660000000002
339,2.0505839999999997,2.0505839999999997,2.0505839999999997,2.0505839999999997,2.0505839999999997,2.0505839999999997,2.0505839999999997
340,2.726164,2.726164,2.726164,2.726164,2.726164,2.726164,2.726164
341,4.917825000000001,4.917825000000001,4.917825000000001,4.917825000000001,4.917825000000001,4.917825000000001,4.917825000000001
342,9.346848,9.346848,9.346848,9.346848,9.346848,9.346848,9.346848
343,13.765936,13.765936,13.765936,13.765936,13.765936,13.765936,13.765936
344,15.719157,15.719157,15.719157,15.719157,15.719157,15.719157,15.719157
345,14.254738,14.254738,14.254738,14.254738,14.254738,14.254738,14.254738
346,11.600106,11.600106,11.600106,11.600106,11.600106,11.600106,11.600106
347,8.212271,8.212271,8.212271,8.212271,8.212271,8.212271,8.212271
348,5.978883,5.978883,5.978883,5.978883,5.978883,5.978883,5.978883
349,4.852254,4.852254,4.852254,4.852254,4.852254,4.852254,4.852254
350,3.8170270000000004,3.8170270000000004,3.8170270000000004,3.8170270000000004,3.8170270000000004,3.8170270000000004,3.8170270000000004
351,2.8294879999999996,2.8294879999999996,2.8294879999999996,2.8294879999999996,2.8294879999999996,2.8294879999999996,2.8294879999999996
352,3.115616,3.115616,3.115616,3.115616,3.115616,3.115616,3.115616
353,3.622301,3.622301,3.622301,3.622301,3.622301,3.622301,3.622301
354,3.3441210000000003,3.3441210000000003,3.3441210000000003,3.3441210000000003,3.3441210000000003,3.3441210000000003,3.3441210000000003
355,2.996396,2.996396,2.996396,2.996396,2.996396,2.996396,2.996396
356,3.306368,3.306368,3.306368,3.306368,3.306368,3.306368,3.306368
357,3.332199,3.332199,3.332199,3.332199,3.332199,3.332199,3.332199
358,2.292998,2.292998,2.292998,2.292998,2.292998,2.292998,2.292998
359,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997,1.8141309999999997
360,2.169804,2.169804,2.169804,2.169804,2.169804,2.169804,2.169804
361,1.5657560000000004,1.5657560000000004,1.5657560000000004,1.5657560000000004,1.5657560000000004,1.5657560000000004,1.5657560000000004
362,2.9506949999999996,2.9506949999999996,2.9506949999999996,2.9506949999999996,2.9506949999999996,2.9506949999999996,2.9506949999999996
363,4.758865,4.758865,4.758865,4.758865,4.758865,4.758865,4.758865
364,16.337114,16.337114,16.337114,16.337114,16.337114,16.337114,16.337114
365,46.392476,46.392476,46.392476,46.392476,46.392476,46.392476,46.392476
366,66.58635699999999,66.58635699999999,66.58635699999999,66.58635699999999,66.58635699999999,66.58635699999999,66.58635699999999
367,71.396884,71.396884,71.396884,71.396884,71.396884,71.396884,71.396884
368,56.031413,56.031413,56.031413,56.031413,56.031413,56.031413,56.031413
369,38.760408999999996,38.760408999999996,38.760408999999996,38.760408999999996,38.760408999999996,38.760408999999996,38.760408999999996
370,27.666988,27.666988,27.666988,27.666988,27.666988,27.666988,27.666988
371,21.076109,21.076109,21.076109,21.076109,21.076109,21.076109,21.076109
372,16.037077,16.037077,16.037077,16.037077,16.037077,16.037077,16.037077
373,12.883707999999999,12.883707999999999,12.883707999999999,12.883707999999999,12.883707999999999,12.883707999999999,12.883707999999999
374,10.90863,10.90863,10.90863,10.90863,10.90863,10.90863,10.90863
375,10.342335,10.342335,10.342335,10.342335,10.342335,10.342335,10.342335
376,9.982688,9.982688,9.982688,9.982688,9.982688,9.982688,9.982688
377,8.454685,8.454685,8.454685,8.454685,8.454685,8.454685,8.454685
378,8.357322,8.357322,8.357322,8.357322,8.357322,8.357322,8.357322
379,7.991714,7.991714,7.991714,7.991714,7.991714,7.991714,7.991714
380,7.7175080000000005,7.7175080000000005,7.7175080000000005,7.7175080000000005,7.7175080000000005,7.7175080000000005,7.7175080000000005
381,9.392549,9.392549,9.392549,9.392549,9.392549,9.392549,9.392549
382,11.459029000000001,11.459029000000001,11.459029000000001,11.459029000000001,11.459029000000001,11.459029000000001,11.459029000000001
383,12.295556000000001,12.295556000000001,12.295556000000001,12.295556000000001,12.295556000000001,12.295556000000001,12.295556000000001
384,12.317413000000002,12.317413000000002,12.317413000000002,12.317413000000002,12.317413000000002,12.317413000000002,12.317413000000002
385,11.180849,11.180849,11.180849,11.180849,11.180849,11.180849,11.180849
386,11.268277,11.268277,11.268277,11.268277,11.268277,11.268277,11.268277
387,11.210654,11.210654,11.210654,11.210654,11.210654,11.210654,11.210654
388,10.002558,10.002558,10.002558,10.002558,10.002558,10.002558,10.002558
389,9.694573,9.694573,9.694573,9.694573,9.694573,9.694573,9.694573
390,9.962818,9.962818,9.962818,9.962818,9.962818,9.962818,9.962818
391,9.249485,9.249485,9.249485,9.249485,9.249485,9.249485,9.249485
392,9.569392,9.569392,9.569392,9.569392,9.569392,9.569392,9.569392
393,10.189336,10.189336,10.189336,10.189336,10.189336,10.189336,10.189336
394,10.37214,10.37214,10.37214,10.37214,10.37214,10.37214,10.37214
395,11.927961,11.927961,11.927961,11.927961,11.927961,11.927961,11.927961
396,15.824468,15.824468,15.824468,15.824468,15.824468,15.824468,15.824468
397,17.578989,17.578989,17.578989,17.578989,17.578989,17.578989,17.578989
398,15.973493000000001,15.973493000000001,15.973493000000001,15.973493000000001,15.973493000000001,15.973493000000001,15.973493000000001
399,13.563262000000002,13.563262000000002,13.563262000000002,13.563262000000002,13.563262000000002,13.563262000000002,13.563262000000002
400,11.870338,11.870338,11.870338,11.870338,11.870338,11.870338,11.870338
401,10.519178,10.519178,10.519178,10.519178,10.519178,10.519178,10.519178
402,9.036876,9.036876,9.036876,9.036876,9.036876,9.036876,9.036876
403,8.124843,8.124843,8.124843,8.124843,8.124843,8.124843,8.124843
404,8.077155,8.077155,8.077155,8.077155,8.077155,8.077155,8.077155
405,7.645975999999999,7.645975999999999,7.645975999999999,7.645975999999999,7.645975999999999,7.645975999999999,7.645975999999999
406,7.993701,7.993701,7.993701,7.993701,7.993701,7.993701,7.993701
407,7.866533,7.866533,7.866533,7.866533,7.866533,7.866533,7.866533
408,6.948539,6.948539,6.948539,6.948539,6.948539,6.948539,6.948539
409,7.544639,7.544639,7.544639,7.544639,7.544639,7.544639,7.544639
410,12.319400000000002,12.319400000000002,12.319400000000002,12.319400000000002,12.319400000000002,12.319400000000002,12.319400000000002
411,15.500587,15.500587,15.500587,15.500587,15.500587,15.500587,15.500587
412,17.590911000000002,17.590911000000002,17.590911000000002,17.590911000000002,17.590911000000002,17.590911000000002,17.590911000000002
413,18.413529,18.413529,18.413529,18.413529,18.413529,18.413529,18.413529
414,23.641326,23.641326,23.641326,23.641326,23.641326,23.641326,23.641326
415,25.550833,25.550833,25.550833,25.550833,25.550833,25.550833,25.550833
416,21.620547000000002,21.620547000000002,21.620547000000002,21.620547000000002,21.620547000000002,21.620547000000002,21.620547000000002
417,18.322127000000002,18.322127000000002,18.322127000000002,18.322127000000002,18.322127000000002,18.322127000000002,18.322127000000002
418,15.605898,15.605898,15.605898,15.605898,15.605898,15.605898,15.605898
419,14.129557000000002,14.129557000000002,14.129557000000002,14.129557000000002,14.129557000000002,14.129557000000002,14.129557000000002
420,13.000941000000001,13.000941000000001,13.000941000000001,13.000941000000001,13.000941000000001,13.000941000000001,13.000941000000001
421,13.072472999999999,13.072472999999999,13.072472999999999,13.072472999999999,13.072472999999999,13.072472999999999,13.072472999999999
422,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999,12.476372999999999
423,11.357692,11.357692,11.357692,11.357692,11.357692,11.357692,11.357692
424,11.532548,11.532548,11.532548,11.532548,11.532548,11.532548,11.532548
425,11.005993,11.005993,11.005993,11.005993,11.005993,11.005993,11.005993
426,10.143635,10.143635,10.143635,10.143635,10.143635,10.143635,10.143635
427,9.384601,9.384601,9.384601,9.384601,9.384601,9.384601,9.384601
428,8.289764,8.289764,8.289764,8.289764,8.289764,8.289764,8.289764
429,9.388575,9.388575,9.388575,9.388575,9.388575,9.388575,9.388575
430,13.958675,13.958675,13.958675,13.958675,13.958675,13.958675,13.958675
431,15.389315,15.389315,15.389315,15.389315,15.389315,15.389315,15.389315
432,16.772267,16.772267,16.772267,16.772267,16.772267,16.772267,16.772267
433,16.507996,16.507996,16.507996,16.507996,16.507996,16.507996,16.507996
434,15.584041,15.584041,15.584041,15.584041,15.584041,15.584041,15.584041
435,14.884616999999999,14.884616999999999,14.884616999999999,14.884616999999999,14.884616999999999,14.884616999999999,14.884616999999999
436,13.056577,13.056577,13.056577,13.056577,13.056577,13.056577,13.056577
437,11.588184,11.588184,11.588184,11.588184,11.588184,11.588184,11.588184
438,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999,12.071024999999999
439,12.106791000000001,12.106791000000001,12.106791000000001,12.106791000000001,12.106791000000001,12.106791000000001,12.106791000000001
440,18.187011000000002,18.187011000000002,18.187011000000002,18.187011000000002,18.187011000000002,18.187011000000002,18.187011000000002
441,23.818169,23.818169,23.818169,23.818169,23.818169,23.818169,23.818169
442,29.334081,29.334081,29.334081,29.334081,29.334081,29.334081,29.334081
443,45.877843,45.877843,45.877843,45.877843,45.877843,45.877843,45.877843
444,71.635324,71.635324,71.635324,71.635324,71.635324,71.635324,71.635324
445,72.21950199999999,72.21950199999999,72.21950199999999,72.21950199999999,72.21950199999999,72.21950199999999,72.21950199999999
446,56.647383000000005,56.647383000000005,56.647383000000005,56.647383000000005,56.647383000000005,56.647383000000005,56.647383000000005
447,45.228094,45.228094,45.228094,45.228094,45.228094,45.228094,45.228094
448,37.121134,37.121134,37.121134,37.121134,37.121134,37.121134,37.121134
449,36.161412999999996,36.161412999999996,36.161412999999996,36.161412999999996,36.161412999999996,36.161412999999996,36.161412999999996
450,39.791662,39.791662,39.791662,39.791662,39.791662,39.791662,39.791662
451,41.393184000000005,41.393184000000005,41.393184000000005,41.393184000000005,41.393184000000005,41.393184000000005,41.393184000000005
452,36.364087,36.364087,36.364087,36.364087,36.364087,36.364087,36.364087
453,30.222269999999998,30.222269999999998,30.222269999999998,30.222269999999998,30.222269999999998,30.222269999999998,30.222269999999998
454,25.377964000000002,25.377964000000002,25.377964000000002,25.377964000000002,25.377964000000002,25.377964000000002,25.377964000000002
455,20.933045,20.933045,20.933045,20.933045,20.933045,20.933045,20.933045
456,18.004207,18.004207,18.004207,18.004207,18.004207,18.004207,18.004207
457,16.635164,16.635164,16.635164,16.635164,16.635164,16.635164,16.635164
458,16.605359,16.605359,16.605359,16.605359,16.605359,16.605359,16.605359
459,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001
460,14.093791,14.093791,14.093791,14.093791,14.093791,14.093791,14.093791
461,13.976558,13.976558,13.976558,13.976558,13.976558,13.976558,13.976558
462,15.113122,15.113122,15.113122,15.113122,15.113122,15.113122,15.113122
463,15.776779999999999,15.776779999999999,15.776779999999999,15.776779999999999,15.776779999999999,15.776779999999999,15.776779999999999
464,16.486139,16.486139,16.486139,16.486139,16.486139,16.486139,16.486139
465,16.917318,16.917318,16.917318,16.917318,16.917318,16.917318,16.917318
466,16.092713,16.092713,16.092713,16.092713,16.092713,16.092713,16.092713
467,16.77028,16.77028,16.77028,16.77028,16.77028,16.77028,16.77028
468,19.106992,19.106992,19.106992,19.106992,19.106992,19.106992,19.106992
469,21.163537,21.163537,21.163537,21.163537,21.163537,21.163537,21.163537
470,24.032765,24.032765,24.032765,24.032765,24.032765,24.032765,24.032765
471,29.761286000000002,29.761286000000002,29.761286000000002,29.761286000000002,29.761286000000002,29.761286000000002,29.761286000000002
472,37.075433000000004,37.075433000000004,37.075433000000004,37.075433000000004,37.075433000000004,37.075433000000004,37.075433000000004
473,43.568949,43.568949,43.568949,43.568949,43.568949,43.568949,43.568949
474,54.346436999999995,54.346436999999995,54.346436999999995,54.346436999999995,54.346436999999995,54.346436999999995,54.346436999999995
475,77.336027,77.336027,77.336027,77.336027,77.336027,77.336027,77.336027
476,82.001503,82.001503,82.001503,82.001503,82.001503,82.001503,82.001503
477,73.904478,73.904478,73.904478,73.904478,73.904478,73.904478,73.904478
478,67.963348,67.963348,67.963348,67.963348,67.963348,67.963348,67.963348
479,61.753973,61.753973,61.753973,61.753973,61.753973,61.753973,61.753973
480,57.569351,57.569351,57.569351,57.569351,57.569351,57.569351,57.569351
481,67.931556,67.931556,67.931556,67.931556,67.931556,67.931556,67.931556
482,92.290189,92.290189,92.290189,92.290189,92.290189,92.290189,92.290189
483,97.44248,97.44248,97.44248,97.44248,97.44248,97.44248,97.44248
484,80.63246,80.63246,80.63246,80.63246,80.63246,80.63246,80.63246
485,66.328047,66.328047,66.328047,66.328047,66.328047,66.328047,66.328047
486,54.876965999999996,54.876965999999996,54.876965999999996,54.876965999999996,54.876965999999996,54.876965999999996,54.876965999999996
487,47.666143000000005,47.666143000000005,47.666143000000005,47.666143000000005,47.666143000000005,47.666143000000005,47.666143000000005
488,45.092978,45.092978,45.092978,45.092978,45.092978,45.092978,45.092978
489,46.708409,46.708409,46.708409,46.708409,46.708409,46.708409,46.708409
490,49.448482,49.448482,49.448482,49.448482,49.448482,49.448482,49.448482
491,53.829817000000006,53.829817000000006,53.829817000000006,53.829817000000006,53.829817000000006,53.829817000000006,53.829817000000006
492,56.673214,56.673214,56.673214,56.673214,56.673214,56.673214,56.673214
493,55.248535000000004,55.248535000000004,55.248535000000004,55.248535000000004,55.248535000000004,55.248535000000004,55.248535000000004
494,56.72885000000001,56.72885000000001,56.72885000000001,56.72885000000001,56.72885000000001,56.72885000000001,56.72885000000001
495,66.363813,66.363813,66.363813,66.363813,66.363813,66.363813,66.363813
496,77.000224,77.000224,77.000224,77.000224,77.000224,77.000224,77.000224
497,85.206534,85.206534,85.206534,85.206534,85.206534,85.206534,85.206534
498,93.446623,93.446623,93.446623,93.446623,93.446623,93.446623,93.446623
499,99.125469,99.125469,99.125469,99.125469,99.125469,99.125469,99.125469
500,89.601778,89.601778,89.601778,89.601778,89.601778,89.601778,89.601778
501,99.977892,99.977892,99.977892,99.977892,99.977892,99.977892,99.977892
502,98.358487,98.358487,98.358487,98.358487,98.358487,98.358487,98.358487
503,80.352293,80.352293,80.352293,80.352293,80.352293,80.352293,80.352293
504,62.36000799999999,62.36000799999999,62.36000799999999,62.36000799999999,62.36000799999999,62.36000799999999,62.36000799999999
505,54.364320000000006,54.364320000000006,54.364320000000006,54.364320000000006,54.364320000000006,54.364320000000006,54.364320000000006
506,50.060478,50.060478,50.060478,50.060478,50.060478,50.060478,50.060478
507,45.677156,45.677156,45.677156,45.677156,45.677156,45.677156,45.677156
508,45.335392,45.335392,45.335392,45.335392,45.335392,45.335392,45.335392
509,46.756097,46.756097,46.756097,46.756097,46.756097,46.756097,46.756097
510,48.069503999999995,48.069503999999995,48.069503999999995,48.069503999999995,48.069503999999995,48.069503999999995,48.069503999999995
511,45.357248999999996,45.357248999999996,45.357248999999996,45.357248999999996,45.357248999999996,45.357248999999996,45.357248999999996
512,44.759162,44.759162,44.759162,44.759162,44.759162,44.759162,44.759162
513,45.08503,45.08503,45.08503,45.08503,45.08503,45.08503,45.08503
514,46.088465,46.088465,46.088465,46.088465,46.088465,46.088465,46.088465
515,51.916336,51.916336,51.916336,51.916336,51.916336,51.916336,51.916336
516,58.193269,58.193269,58.193269,58.193269,58.193269,58.193269,58.193269
517,60.190203999999994,60.190203999999994,60.190203999999994,60.190203999999994,60.190203999999994,60.190203999999994,60.190203999999994
518,53.001238,53.001238,53.001238,53.001238,53.001238,53.001238,53.001238
519,47.288613,47.288613,47.288613,47.288613,47.288613,47.288613,47.288613
520,42.67877300000001,42.67877300000001,42.67877300000001,42.67877300000001,42.67877300000001,42.67877300000001,42.67877300000001
521,40.40365800000001,40.40365800000001,40.40365800000001,40.40365800000001,40.40365800000001,40.40365800000001,40.40365800000001
522,36.429658,36.429658,36.429658,36.429658,36.429658,36.429658,36.429658
523,32.386112999999995,32.386112999999995,32.386112999999995,32.386112999999995,32.386112999999995,32.386112999999995,32.386112999999995
524,30.54019,30.54019,30.54019,30.54019,30.54019,30.54019,30.54019
525,29.600339,29.600339,29.600339,29.600339,29.600339,29.600339,29.600339
526,29.860636000000003,29.860636000000003,29.860636000000003,29.860636000000003,29.860636000000003,29.860636000000003,29.860636000000003
527,33.627988,33.627988,33.627988,33.627988,33.627988,33.627988,33.627988
528,31.954933999999998,31.954933999999998,31.954933999999998,31.954933999999998,31.954933999999998,31.954933999999998,31.954933999999998
529,27.873636,27.873636,27.873636,27.873636,27.873636,27.873636,27.873636
530,26.142959,26.142959,26.142959,26.142959,26.142959,26.142959,26.142959
531,25.395847,25.395847,25.395847,25.395847,25.395847,25.395847,25.395847
532,24.569255000000002,24.569255000000002,24.569255000000002,24.569255000000002,24.569255000000002,24.569255000000002,24.569255000000002
533,22.745189,22.745189,22.745189,22.745189,22.745189,22.745189,22.745189
534,19.991207,19.991207,19.991207,19.991207,19.991207,19.991207,19.991207
