,fd1,fd2,fd3,fd4,fd5,fd6,fd7
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,2.625021041982227,2.625021041982227,2.625021041982227,2.625021041982227,2.625021041982227,2.625021041982227,2.625021041982227
323,2.1481410419822264,2.1481410419822264,2.1481410419822264,2.1481410419822264,2.1481410419822264,2.1481410419822264,2.1481410419822264
324,1.8043900419822263,1.8043900419822263,1.8043900419822263,1.8043900419822263,1.8043900419822263,1.8043900419822263,1.8043900419822263
325,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.238095041982227,1.238095041982227,1.238095041982227,1.238095041982227,1.238095041982227,1.238095041982227,1.238095041982227
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,2.934993041982227,2.934993041982227,2.934993041982227,2.934993041982227,2.934993041982227,2.934993041982227,2.934993041982227
331,3.429756041982227,3.429756041982227,3.429756041982227,3.429756041982227,3.429756041982227,3.429756041982227,3.429756041982227
332,3.4317430419822266,3.4317430419822266,3.4317430419822266,3.4317430419822266,3.4317430419822266,3.4317430419822266,3.4317430419822266
333,2.8853180419822264,2.8853180419822264,2.8853180419822264,2.8853180419822264,2.8853180419822264,2.8853180419822264,2.8853180419822264
334,2.3965160419822267,2.3965160419822267,2.3965160419822267,2.3965160419822267,2.3965160419822267,2.3965160419822267,2.3965160419822267
335,2.6886050419822265,2.6886050419822265,2.6886050419822265,2.6886050419822265,2.6886050419822265,2.6886050419822265,2.6886050419822265
336,1.021512041982227,1.021512041982227,1.021512041982227,1.021512041982227,1.021512041982227,1.021512041982227,1.021512041982227
337,3.3780940419822265,3.3780940419822265,3.3780940419822265,3.3780940419822265,3.3780940419822265,3.3780940419822265,3.3780940419822265
338,0.8804350419822269,0.8804350419822269,0.8804350419822269,0.8804350419822269,0.8804350419822269,0.8804350419822269,0.8804350419822269
339,1.5202490419822263,1.5202490419822263,1.5202490419822263,1.5202490419822263,1.5202490419822263,1.5202490419822263,1.5202490419822263
340,2.4382430419822265,2.4382430419822265,2.4382430419822265,2.4382430419822265,2.4382430419822265,2.4382430419822265,2.4382430419822265
341,5.380990041982226,5.380990041982226,5.380990041982226,5.380990041982226,5.380990041982226,5.380990041982226,5.380990041982226
342,10.652501041982227,10.652501041982227,10.652501041982227,10.652501041982227,10.652501041982227,10.652501041982227,10.652501041982227
343,14.318516041982228,14.318516041982228,14.318516041982228,14.318516041982228,14.318516041982228,14.318516041982228,14.318516041982228
344,15.701468041982228,15.701468041982228,15.701468041982228,15.701468041982228,15.701468041982228,15.701468041982228,15.701468041982228
345,13.056771041982227,13.056771041982227,13.056771041982227,13.056771041982227,13.056771041982227,13.056771041982227,13.056771041982227
346,10.465723041982226,10.465723041982226,10.465723041982226,10.465723041982226,10.465723041982226,10.465723041982226,10.465723041982226
347,6.676514041982227,6.676514041982227,6.676514041982227,6.676514041982227,6.676514041982227,6.676514041982227,6.676514041982227
348,5.2498480419822275,5.2498480419822275,5.2498480419822275,5.2498480419822275,5.2498480419822275,5.2498480419822275,5.2498480419822275
349,4.145076041982227,4.145076041982227,4.145076041982227,4.145076041982227,4.145076041982227,4.145076041982227,4.145076041982227
350,2.718410041982227,2.718410041982227,2.718410041982227,2.718410041982227,2.718410041982227,2.718410041982227,2.718410041982227
351,1.7884940419822266,1.7884940419822266,1.7884940419822266,1.7884940419822266,1.7884940419822266,1.7884940419822266,1.7884940419822266
352,2.6011770419822264,2.6011770419822264,2.6011770419822264,2.6011770419822264,2.6011770419822264,2.6011770419822264,2.6011770419822264
353,2.7005270419822267,2.7005270419822267,2.7005270419822267,2.7005270419822267,2.7005270419822267,2.7005270419822267,2.7005270419822267
354,2.096479041982227,2.096479041982227,2.096479041982227,2.096479041982227,2.096479041982227,2.096479041982227,2.096479041982227
355,1.778559041982227,1.778559041982227,1.778559041982227,1.778559041982227,1.778559041982227,1.778559041982227,1.778559041982227
356,2.4720220419822265,2.4720220419822265,2.4720220419822265,2.4720220419822265,2.4720220419822265,2.4720220419822265,2.4720220419822265
357,1.5738980419822264,1.5738980419822264,1.5738980419822264,1.5738980419822264,1.5738980419822264,1.5738980419822264,1.5738980419822264
358,0.3876590419822268,0.3876590419822268,0.3876590419822268,0.3876590419822268,0.3876590419822268,0.3876590419822268,0.3876590419822268
359,0.4214380419822268,0.4214380419822268,0.4214380419822268,0.4214380419822268,0.4214380419822268,0.4214380419822268,0.4214380419822268
360,0.683722041982227,0.683722041982227,0.683722041982227,0.683722041982227,0.683722041982227,0.683722041982227,0.683722041982227
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,2.3766460419822266,2.3766460419822266,2.3766460419822266,2.3766460419822266,2.3766460419822266,2.3766460419822266,2.3766460419822266
363,3.3582240419822273,3.3582240419822273,3.3582240419822273,3.3582240419822273,3.3582240419822273,3.3582240419822273,3.3582240419822273
364,21.843285041982227,21.843285041982227,21.843285041982227,21.843285041982227,21.843285041982227,21.843285041982227,21.843285041982227
365,56.17864504198222,56.17864504198222,56.17864504198222,56.17864504198222,56.17864504198222,56.17864504198222,56.17864504198222
366,70.79899104198222,70.79899104198222,70.79899104198222,70.79899104198222,70.79899104198222,70.79899104198222,70.79899104198222
367,73.73379004198223,73.73379004198223,73.73379004198223,73.73379004198223,73.73379004198223,73.73379004198223,73.73379004198223
368,53.46241604198222,53.46241604198222,53.46241604198222,53.46241604198222,53.46241604198222,53.46241604198222,53.46241604198222
369,37.31804104198223,37.31804104198223,37.31804104198223,37.31804104198223,37.31804104198223,37.31804104198223,37.31804104198223
370,27.80031104198223,27.80031104198223,27.80031104198223,27.80031104198223,27.80031104198223,27.80031104198223,27.80031104198223
371,21.99827104198223,21.99827104198223,21.99827104198223,21.99827104198223,21.99827104198223,21.99827104198223,21.99827104198223
372,17.078459041982228,17.078459041982228,17.078459041982228,17.078459041982228,17.078459041982228,17.078459041982228,17.078459041982228
373,14.463567041982227,14.463567041982227,14.463567041982227,14.463567041982227,14.463567041982227,14.463567041982227,14.463567041982227
374,12.148712041982225,12.148712041982225,12.148712041982225,12.148712041982225,12.148712041982225,12.148712041982225,12.148712041982225
375,12.156660041982228,12.156660041982228,12.156660041982228,12.156660041982228,12.156660041982228,12.156660041982228,12.156660041982228
376,10.833318041982228,10.833318041982228,10.833318041982228,10.833318041982228,10.833318041982228,10.833318041982228,10.833318041982228
377,8.987395041982227,8.987395041982227,8.987395041982227,8.987395041982227,8.987395041982227,8.987395041982227,8.987395041982227
378,9.120524041982227,9.120524041982227,9.120524041982227,9.120524041982227,9.120524041982227,9.120524041982227,9.120524041982227
379,7.860766041982227,7.860766041982227,7.860766041982227,7.860766041982227,7.860766041982227,7.860766041982227,7.860766041982227
380,7.638222041982226,7.638222041982226,7.638222041982226,7.638222041982226,7.638222041982226,7.638222041982226,7.638222041982226
381,9.861675041982227,9.861675041982227,9.861675041982227,9.861675041982227,9.861675041982227,9.861675041982227,9.861675041982227
382,11.707598041982227,11.707598041982227,11.707598041982227,11.707598041982227,11.707598041982227,11.707598041982227,11.707598041982227
383,11.969882041982228,11.969882041982228,11.969882041982228,11.969882041982228,11.969882041982228,11.969882041982228,11.969882041982228
384,11.574469041982226,11.574469041982226,11.574469041982226,11.574469041982226,11.574469041982226,11.574469041982226,11.574469041982226
385,10.175621041982227,10.175621041982227,10.175621041982227,10.175621041982227,10.175621041982227,10.175621041982227,10.175621041982227
386,10.988304041982227,10.988304041982227,10.988304041982227,10.988304041982227,10.988304041982227,10.988304041982227,10.988304041982227
387,9.215900041982227,9.215900041982227,9.215900041982227,9.215900041982227,9.215900041982227,9.215900041982227,9.215900041982227
388,8.015752041982227,8.015752041982227,8.015752041982227,8.015752041982227,8.015752041982227,8.015752041982227,8.015752041982227
389,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275,7.0759010419822275
390,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226,6.734137041982226
391,5.003460041982226,5.003460041982226,5.003460041982226,5.003460041982226,5.003460041982226,5.003460041982226,5.003460041982226
392,5.641287041982228,5.641287041982228,5.641287041982228,5.641287041982228,5.641287041982228,5.641287041982228,5.641287041982228
393,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227,5.472392041982227
394,7.7594290419822265,7.7594290419822265,7.7594290419822265,7.7594290419822265,7.7594290419822265,7.7594290419822265,7.7594290419822265
395,12.190439041982227,12.190439041982227,12.190439041982227,12.190439041982227,12.190439041982227,12.190439041982227,12.190439041982227
396,15.745182041982225,15.745182041982225,15.745182041982225,15.745182041982225,15.745182041982225,15.745182041982225,15.745182041982225
397,17.030771041982227,17.030771041982227,17.030771041982227,17.030771041982227,17.030771041982227,17.030771041982227,17.030771041982227
398,14.131738041982228,14.131738041982228,14.131738041982228,14.131738041982228,14.131738041982228,14.131738041982228,14.131738041982228
399,12.202361041982225,12.202361041982225,12.202361041982225,12.202361041982225,12.202361041982225,12.202361041982225,12.202361041982225
400,10.680319041982226,10.680319041982226,10.680319041982226,10.680319041982226,10.680319041982226,10.680319041982226,10.680319041982226
401,9.388769041982227,9.388769041982227,9.388769041982227,9.388769041982227,9.388769041982227,9.388769041982227,9.388769041982227
402,7.642196041982228,7.642196041982228,7.642196041982228,7.642196041982228,7.642196041982228,7.642196041982228,7.642196041982228
403,7.201082041982227,7.201082041982227,7.201082041982227,7.201082041982227,7.201082041982227,7.201082041982227,7.201082041982227
404,6.982512041982227,6.982512041982227,6.982512041982227,6.982512041982227,6.982512041982227,6.982512041982227,6.982512041982227
405,6.3665420419822265,6.3665420419822265,6.3665420419822265,6.3665420419822265,6.3665420419822265,6.3665420419822265,6.3665420419822265
406,7.163329041982227,7.163329041982227,7.163329041982227,7.163329041982227,7.163329041982227,7.163329041982227,7.163329041982227
407,6.392373041982227,6.392373041982227,6.392373041982227,6.392373041982227,6.392373041982227,6.392373041982227,6.392373041982227
408,5.233952041982226,5.233952041982226,5.233952041982226,5.233952041982226,5.233952041982226,5.233952041982226,5.233952041982226
409,6.666579041982226,6.666579041982226,6.666579041982226,6.666579041982226,6.666579041982226,6.666579041982226,6.666579041982226
410,13.378665041982227,13.378665041982227,13.378665041982227,13.378665041982227,13.378665041982227,13.378665041982227,13.378665041982227
411,14.719890041982229,14.719890041982229,14.719890041982229,14.719890041982229,14.719890041982229,14.719890041982229,14.719890041982229
412,17.513612041982228,17.513612041982228,17.513612041982228,17.513612041982228,17.513612041982228,17.513612041982228,17.513612041982228
413,17.72423404198223,17.72423404198223,17.72423404198223,17.72423404198223,17.72423404198223,17.72423404198223,17.72423404198223
414,25.765623041982227,25.765623041982227,25.765623041982227,25.765623041982227,25.765623041982227,25.765623041982227,25.765623041982227
415,25.37418404198223,25.37418404198223,25.37418404198223,25.37418404198223,25.37418404198223,25.37418404198223,25.37418404198223
416,20.259646041982226,20.259646041982226,20.259646041982226,20.259646041982226,20.259646041982226,20.259646041982226,20.259646041982226
417,17.96466104198223,17.96466104198223,17.96466104198223,17.96466104198223,17.96466104198223,17.96466104198223,17.96466104198223
418,15.113316041982227,15.113316041982227,15.113316041982227,15.113316041982227,15.113316041982227,15.113316041982227,15.113316041982227
419,14.169491041982226,14.169491041982226,14.169491041982226,14.169491041982226,14.169491041982226,14.169491041982226,14.169491041982226
420,12.542138041982227,12.542138041982227,12.542138041982227,12.542138041982227,12.542138041982227,12.542138041982227,12.542138041982227
421,13.438275041982227,13.438275041982227,13.438275041982227,13.438275041982227,13.438275041982227,13.438275041982227,13.438275041982227
422,11.791052041982226,11.791052041982226,11.791052041982226,11.791052041982226,11.791052041982226,11.791052041982226,11.791052041982226
423,10.853188041982227,10.853188041982227,10.853188041982227,10.853188041982227,10.853188041982227,10.853188041982227,10.853188041982227
424,11.457236041982227,11.457236041982227,11.457236041982227,11.457236041982227,11.457236041982227,11.457236041982227,11.457236041982227
425,10.106076041982227,10.106076041982227,10.106076041982227,10.106076041982227,10.106076041982227,10.106076041982227,10.106076041982227
426,9.426522041982226,9.426522041982226,9.426522041982226,9.426522041982226,9.426522041982226,9.426522041982226,9.426522041982226
427,8.456866041982227,8.456866041982227,8.456866041982227,8.456866041982227,8.456866041982227,8.456866041982227,8.456866041982227
428,7.006356041982226,7.006356041982226,7.006356041982226,7.006356041982226,7.006356041982226,7.006356041982226,7.006356041982226
429,9.382808041982226,9.382808041982226,9.382808041982226,9.382808041982226,9.382808041982226,9.382808041982226,9.382808041982226
430,15.145108041982226,15.145108041982226,15.145108041982226,15.145108041982226,15.145108041982226,15.145108041982226,15.145108041982226
431,14.241023041982228,14.241023041982228,14.241023041982228,14.241023041982228,14.241023041982228,14.241023041982228,14.241023041982228
432,17.092368041982226,17.092368041982226,17.092368041982226,17.092368041982226,17.092368041982226,17.092368041982226,17.092368041982226
433,15.439184041982227,15.439184041982227,15.439184041982227,15.439184041982227,15.439184041982227,15.439184041982227,15.439184041982227
434,14.841097041982227,14.841097041982227,14.841097041982227,14.841097041982227,14.841097041982227,14.841097041982227,14.841097041982227
435,14.274802041982227,14.274802041982227,14.274802041982227,14.274802041982227,14.274802041982227,14.274802041982227,14.274802041982227
436,11.673819041982227,11.673819041982227,11.673819041982227,11.673819041982227,11.673819041982227,11.673819041982227,11.673819041982227
437,10.733968041982227,10.733968041982227,10.733968041982227,10.733968041982227,10.733968041982227,10.733968041982227,10.733968041982227
438,11.870532041982226,11.870532041982226,11.870532041982226,11.870532041982226,11.870532041982226,11.870532041982226,11.870532041982226
439,11.264497041982228,11.264497041982228,11.264497041982228,11.264497041982228,11.264497041982228,11.264497041982228,11.264497041982228
440,20.947148041982228,20.947148041982228,20.947148041982228,20.947148041982228,20.947148041982228,20.947148041982228,20.947148041982228
