,fd1,fd2,fd3,fd4,fd5,fd6,fd7
234,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
235,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
236,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
237,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
238,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
239,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
240,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
241,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
242,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
243,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
244,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
245,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
246,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
247,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
248,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
249,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
250,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
251,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
252,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
253,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
254,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
255,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
256,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
257,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
258,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
259,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
260,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
261,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
262,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
263,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
264,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
265,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
266,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
267,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
268,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
269,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
270,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
271,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
272,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
273,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
274,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
275,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
276,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
277,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
278,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
279,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
280,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
281,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
282,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
283,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
284,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
285,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
286,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
287,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
288,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
289,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
290,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
291,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
292,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
293,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
294,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
295,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
296,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
297,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
298,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
299,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
300,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
301,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
302,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
303,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
304,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
305,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
306,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
307,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
308,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
309,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
310,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
311,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
312,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
313,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
314,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406
315,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6111.533935359625
316,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6120.959553096311,4391.748764187698
317,7069.213302515406,7069.213302515406,7069.213302515406,7069.213302515406,6129.206968615912,4399.996179707299,4399.996179707299
318,7069.213302515406,7069.213302515406,7069.213302515406,6130.090620278727,4400.8798313701145,4400.8798313701145,4400.8798313701145
319,7069.213302515406,7069.213302515406,6128.0287663988265,4398.817977490215,4398.817977490215,4398.817977490215,4398.817977490215
320,7069.213302515406,6128.0287663988265,4398.817977490215,4398.817977490215,4398.817977490215,4398.817977490215,4398.817977490215
321,6148.647305197831,4419.436516289218,4419.436516289218,4419.436516289218,4419.436516289218,4419.436516289218,4419.436516289218
322,4402.941685250015,4402.941685250015,4402.941685250015,4402.941685250015,4402.941685250015,4402.941685250015,4402.941685250015
323,4392.632415850514,4392.632415850514,4392.632415850514,4392.632415850514,4392.632415850514,4392.632415850514,4392.632415850514
324,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273
325,4407.9490446726295,4407.9490446726295,4407.9490446726295,4407.9490446726295,4407.9490446726295,4407.9490446726295,4407.9490446726295
326,4414.134606312331,4414.134606312331,4414.134606312331,4414.134606312331,4414.134606312331,4414.134606312331,4414.134606312331
327,4427.683931808819,4427.683931808819,4427.683931808819,4427.683931808819,4427.683931808819,4427.683931808819,4427.683931808819
328,4412.07275243243,4412.07275243243,4412.07275243243,4412.07275243243,4412.07275243243,4412.07275243243,4412.07275243243
329,4402.058033587201,4402.058033587201,4402.058033587201,4402.058033587201,4402.058033587201,4402.058033587201,4402.058033587201
330,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273
331,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273,4405.88719079273
332,4409.127246889717,4409.127246889717,4409.127246889717,4409.127246889717,4409.127246889717,4409.127246889717,4409.127246889717
333,4407.9490446726295,4407.9490446726295,4407.9490446726295,4407.9490446726295,4407.9490446726295,4407.9490446726295,4407.9490446726295
334,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043
335,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043
336,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043
337,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043
338,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043
339,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322
340,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043,3354.9308131521043
341,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322
342,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322
343,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322
344,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322,3354.6362625978322
