,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,23.742103224796615,23.742103224796615,23.742103224796615,23.742103224796615,21.755103224796613,21.755103224796613,21.755103224796613
241,38.03062022479682,38.03062022479682,38.03062022479682,36.04362022479681,36.04362022479681,36.04362022479681,36.04362022479681
242,22.088919224796612,22.088919224796612,20.101919224796617,20.101919224796617,20.101919224796617,20.101919224796617,20.101919224796617
243,9.876817224796646,7.889817224796644,7.889817224796644,7.889817224796644,7.889817224796644,7.889817224796644,7.889817224796644
244,14.399229224796663,14.399229224796663,14.399229224796663,14.399229224796663,14.399229224796663,14.399229224796663,14.399229224796663
245,11.049147224796727,11.049147224796727,11.049147224796727,11.049147224796727,11.049147224796727,11.049147224796727,11.049147224796727
246,16.821382224796764,16.821382224796764,16.821382224796764,16.821382224796764,16.821382224796764,16.821382224796764,16.821382224796764
247,1.2572112247966416,1.2572112247966416,1.2572112247966416,1.2572112247966416,1.2572112247966416,1.2572112247966416,1.2572112247966416
248,10.425229224796823,10.425229224796823,10.425229224796823,10.425229224796823,10.425229224796823,10.425229224796823,10.425229224796823
249,10.01789422479672,10.01789422479672,10.01789422479672,10.01789422479672,10.01789422479672,10.01789422479672,10.01789422479672
250,6.330022224796721,6.330022224796721,6.330022224796721,6.330022224796721,6.330022224796721,6.330022224796721,6.330022224796721
251,19.611130224796753,19.611130224796753,19.611130224796753,19.611130224796753,19.611130224796753,19.611130224796753,19.611130224796753
252,11.857856224796663,11.857856224796663,11.857856224796663,11.857856224796663,11.857856224796663,11.857856224796663,11.857856224796663
253,3.36144422479671,3.36144422479671,3.36144422479671,3.36144422479671,3.36144422479671,3.36144422479671,3.36144422479671
254,10.256334224796746,10.256334224796746,10.256334224796746,10.256334224796746,10.256334224796746,10.256334224796746,10.256334224796746
255,18.80242122479669,18.80242122479669,18.80242122479669,18.80242122479669,18.80242122479669,18.80242122479669,18.80242122479669
256,16.690240224796725,16.690240224796725,16.690240224796725,16.690240224796725,16.690240224796725,16.690240224796725,16.690240224796725
257,16.91278422479681,16.91278422479681,16.91278422479681,16.91278422479681,16.91278422479681,16.91278422479681,16.91278422479681
258,2.294425224796825,2.294425224796825,2.294425224796825,2.294425224796825,2.294425224796825,2.294425224796825,2.294425224796825
259,8.940940224796751,8.940940224796751,8.940940224796751,8.940940224796751,8.940940224796751,8.940940224796751,8.940940224796751
260,6.359827224796781,6.359827224796781,6.359827224796781,6.359827224796781,6.359827224796781,6.359827224796781,6.359827224796781
261,5.278899224796746,5.278899224796746,5.278899224796746,5.278899224796746,5.278899224796746,5.278899224796746,5.278899224796746
262,9.217133224796626,9.217133224796626,9.217133224796626,9.217133224796626,9.217133224796626,9.217133224796626,9.217133224796626
263,4.82586322479661,4.82586322479661,4.82586322479661,4.82586322479661,4.82586322479661,4.82586322479661,4.82586322479661
264,6.449242224796819,6.449242224796819,6.449242224796819,6.449242224796819,6.449242224796819,6.449242224796819,6.449242224796819
265,2.401723224796662,2.401723224796662,2.401723224796662,2.401723224796662,2.401723224796662,2.401723224796662,2.401723224796662
266,7.957375224796806,7.957375224796806,7.957375224796806,7.957375224796806,7.957375224796806,7.957375224796806,7.957375224796806
267,3.9058822247966702,3.9058822247966702,3.9058822247966702,3.9058822247966702,3.9058822247966702,3.9058822247966702,3.9058822247966702
268,4.621202224796804,4.621202224796804,4.621202224796804,4.621202224796804,4.621202224796804,4.621202224796804,4.621202224796804
269,5.60079322479676,5.60079322479676,5.60079322479676,5.60079322479676,5.60079322479676,5.60079322479676,5.60079322479676
270,2.6759292247967394,2.6759292247967394,2.6759292247967394,2.6759292247967394,2.6759292247967394,2.6759292247967394,2.6759292247967394
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,3.7906362247967635,3.7906362247967635,3.7906362247967635,3.7906362247967635,3.7906362247967635,3.7906362247967635,3.7906362247967635
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,6.339957224796649,6.339957224796649,6.339957224796649,6.339957224796649,6.339957224796649,6.339957224796649,6.339957224796649
276,6.763188224796693,6.763188224796693,6.763188224796693,6.763188224796693,6.763188224796693,6.763188224796693,6.763188224796693
277,11.732675224796694,11.732675224796694,11.732675224796694,11.732675224796694,11.732675224796694,11.732675224796694,11.732675224796694
278,5.666364224796801,5.666364224796801,5.666364224796801,5.666364224796801,5.666364224796801,5.666364224796801,5.666364224796801
279,11.10279622479668,11.10279622479668,11.10279622479668,11.10279622479668,11.10279622479668,11.10279622479668,11.10279622479668
280,7.468573224796735,7.468573224796735,7.468573224796735,7.468573224796735,7.468573224796735,7.468573224796735,7.468573224796735
281,12.982498224796657,12.982498224796657,12.982498224796657,12.982498224796657,12.982498224796657,12.982498224796657,12.982498224796657
282,12.16584122479668,12.16584122479668,12.16584122479668,12.16584122479668,12.16584122479668,12.16584122479668,12.16584122479668
283,8.585267224796624,8.585267224796624,8.585267224796624,8.585267224796624,8.585267224796624,8.585267224796624,8.585267224796624
284,25.347599224796802,25.347599224796802,25.347599224796802,25.347599224796802,25.347599224796802,25.347599224796802,25.347599224796802
285,6.252529224796611,6.252529224796611,6.252529224796611,6.252529224796611,6.252529224796611,6.252529224796611,6.252529224796611
286,15.42253422479672,15.42253422479672,15.42253422479672,15.42253422479672,15.42253422479672,15.42253422479672,15.42253422479672
287,12.461904224796804,12.461904224796804,12.461904224796804,12.461904224796804,12.461904224796804,12.461904224796804,12.461904224796804
288,10.89614822479663,10.89614822479663,10.89614822479663,10.89614822479663,10.89614822479663,10.89614822479663,10.89614822479663
289,9.181367224796759,9.181367224796759,9.181367224796759,9.181367224796759,9.181367224796759,9.181367224796759,9.181367224796759
290,15.764298224796654,15.764298224796654,15.764298224796654,15.764298224796654,15.764298224796654,15.764298224796654,15.764298224796654
291,17.566507224796837,17.566507224796837,17.566507224796837,17.566507224796837,17.566507224796837,17.566507224796837,17.566507224796837
292,3.526365224796617,3.526365224796617,3.526365224796617,3.526365224796617,3.526365224796617,3.526365224796617,3.526365224796617
293,7.947440224796637,7.947440224796637,7.947440224796637,7.947440224796637,7.947440224796637,7.947440224796637,7.947440224796637
294,7.760662224796651,7.760662224796651,7.760662224796651,7.760662224796651,7.760662224796651,7.760662224796651,7.760662224796651
295,4.734461224796611,4.734461224796611,4.734461224796611,4.734461224796611,4.734461224796611,4.734461224796611,4.734461224796611
296,13.785246224796666,13.785246224796666,13.785246224796666,13.785246224796666,13.785246224796666,13.785246224796666,13.785246224796666
297,2.256672224796766,2.256672224796766,2.256672224796766,2.256672224796766,2.256672224796766,2.256672224796766,2.256672224796766
298,7.255964224796692,7.255964224796692,7.255964224796692,7.255964224796692,7.255964224796692,7.255964224796692,7.255964224796692
299,11.619416224796655,11.619416224796655,11.619416224796655,11.619416224796655,11.619416224796655,11.619416224796655,11.619416224796655
300,2.37390522479674,2.37390522479674,2.37390522479674,2.37390522479674,2.37390522479674,2.37390522479674,2.37390522479674
301,5.078212224796747,5.078212224796747,5.078212224796747,5.078212224796747,5.078212224796747,5.078212224796747,5.078212224796747
302,17.52875422479677,17.52875422479677,17.52875422479677,17.52875422479677,17.52875422479677,17.52875422479677,17.52875422479677
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,4.496021224796696,4.496021224796696,4.496021224796696,4.496021224796696,4.496021224796696,4.496021224796696,4.496021224796696
306,7.873921224796696,7.873921224796696,7.873921224796696,7.873921224796696,7.873921224796696,7.873921224796696,7.873921224796696
307,1.7857532247966788,1.7857532247966788,1.7857532247966788,1.7857532247966788,1.7857532247966788,1.7857532247966788,1.7857532247966788
308,5.110004224796633,5.110004224796633,5.110004224796633,5.110004224796633,5.110004224796633,5.110004224796633,5.110004224796633
309,13.642182224796628,13.642182224796628,13.642182224796628,13.642182224796628,13.642182224796628,13.642182224796628,13.642182224796628
310,4.535761224796801,4.535761224796801,4.535761224796801,4.535761224796801,4.535761224796801,4.535761224796801,4.535761224796801
311,10.44907322479662,10.44907322479662,10.44907322479662,10.44907322479662,10.44907322479662,10.44907322479662,10.44907322479662
312,8.533605224796787,8.533605224796787,8.533605224796787,8.533605224796787,8.533605224796787,8.533605224796787,8.533605224796787
313,7.6116372247967945,7.6116372247967945,7.6116372247967945,7.6116372247967945,7.6116372247967945,7.6116372247967945,7.6116372247967945
314,6.435333224796754,6.435333224796754,6.435333224796754,6.435333224796754,6.435333224796754,6.435333224796754,7.431355558091678
315,8.197802224796611,8.197802224796611,8.197802224796611,8.197802224796611,8.197802224796611,8.197802224796611,8.197802224796611
316,13.92831022479671,13.92831022479671,13.92831022479671,13.92831022479671,13.92831022479671,16.535500224755822,32.091187891462766
317,8.289204224796787,8.289204224796787,8.289204224796787,8.748736558090389,30.45588689146404,30.45588689146313,30.45588689146404
318,9.876817224796774,9.876817224796774,9.876817224796774,17.62437622475653,28.32383589146292,28.32383589146383,28.32383589146383
319,11.830038224796667,11.830038224796667,15.98311422475566,29.078895891462558,29.078895891463468,29.078895891463468,29.078895891462558
320,13.532897224796614,18.19067122475625,31.034103891462827,31.034103891463737,31.034103891463737,31.034103891462827,31.034103891464646
321,30.587564224756093,43.43099689146267,43.43099689146358,43.43099689146358,43.43099689146267,43.43099689146449,43.43099689146267
322,34.3225888914631,34.32258889146401,34.32258889146401,34.3225888914631,34.32258889146492,34.3225888914631,34.32258889146401
323,21.905825891463792,21.905825891463792,21.905825891462882,21.9058258914647,21.905825891462882,21.905825891463792,21.905825891462882
324,22.891377891463478,22.891377891462568,22.891377891464387,22.891377891462568,22.891377891463478,22.891377891462568,22.891377891463478
325,17.904007891462754,17.904007891464573,17.904007891462754,17.904007891463664,17.904007891462754,17.904007891463664,17.904007891463664
326,25.79835889146503,25.79835889146321,25.79835889146412,25.79835889146321,25.79835889146412,25.79835889146412,25.79835889146321
327,20.592418891462913,20.592418891463822,20.592418891462913,20.592418891463822,20.592418891463822,20.592418891462913,20.592418891463822
328,22.366809891463618,22.366809891462708,22.366809891463618,22.366809891463618,22.366809891462708,22.366809891463618,66.99046580544245
329,20.344043891462867,20.344043891463777,20.344043891463777,20.344043891462867,20.344043891463777,64.9676998054426,64.9676998054417
330,23.282816891463455,23.282816891463455,23.282816891462545,23.282816891463455,67.90647280544229,67.90647280544138,67.90647280544138
331,22.94303989146364,22.943039891462732,22.94303989146364,67.56669580544246,67.56669580544155,67.56669580544155,67.5666958054411
332,22.53570489146265,22.53570489146356,67.1593608054424,67.1593608054415,67.1593608054415,67.15936080544104,67.1593608054424
333,20.008240891463537,64.63189680544238,64.63189680544147,64.63189680544147,64.63189680544102,64.63189680544238,64.63189680544147
334,69.50998180544214,69.50998180544123,69.50998180544123,69.50998180544077,69.50998180544214,69.50998180544123,69.50998180544214
335,75.35573580544191,75.35573580544191,75.35573580544145,75.35573580544282,75.35573580544191,75.35573580544282,75.35573580544168
336,65.47041080544143,65.47041080544098,65.47041080544234,65.47041080544143,65.47041080544234,65.4704108054412,65.47041080544143
337,74.15757480544097,74.15757480544234,74.15757480544143,74.15757480544234,74.1575748054412,74.15757480544143,74.15757480544143
338,70.5849488054424,70.58494880544148,70.5849488054424,70.58494880544126,70.58494880544148,70.58494880544148,70.5849488054424
339,76.75060980544121,76.75060980544212,76.75060980544099,76.75060980544121,76.75060980544121,76.75060980544212,76.7506098054419
340,66.70831180544265,66.70831180544151,66.70831180544174,66.70831180544174,66.70831180544265,66.70831180544242,66.70831180544151
341,67.32030780544173,67.32030780544196,67.32030780544196,67.32030780544287,67.32030780544264,67.32030780544173,67.32030780544287
342,62.13821180544173,62.13821180544173,62.13821180544264,62.13821180544241,62.1382118054415,62.13821180544264,62.13821180544082
343,74.7854668054418,74.78546680544271,74.78546680544248,74.78546680544157,74.78546680544271,74.78546680544089,74.78546680544271
344,65.08890680544214,65.08890680544191,65.088906805441,65.08890680544214,65.08890680544032,65.08890680544214,65.088906805441
