,fd1,fd2,fd3,fd4,fd5,fd6,fd7
229,8136.05034596781,8078.021475881202,8136.05034596781,8078.021475881196,8136.05034596781,8078.021475881181,8136.05034596781
230,7987.545934531199,8136.05034596781,7987.545934531199,8136.05034596781,7987.545934531176,8136.05034596781,7987.545934531168
231,8136.05034596781,7530.078183260807,8136.05034596781,7530.078183260778,8136.05034596781,7530.07818326077,8136.05034596781
232,6952.867134648162,7944.005630470738,6952.86713464814,7944.005630470755,6952.8671346481315,7944.005630470755,6952.86713464814
233,7549.018175688177,6557.879679865576,7549.018175688189,6557.879679865568,7549.018175688189,6557.879679865576,7549.018175688182
234,7279.520741744403,8136.05034596781,7279.520741744394,8136.05034596781,7279.520741744403,8136.05034596781,7279.520741744408
235,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
236,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
237,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
238,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,7230.088607426554
239,8136.05034596781,8136.05034596781,8136.05034596781,7487.135855706465,8136.05034596781,6313.626091529662,8136.05034596781
240,8136.05034596781,8136.05034596781,7018.215504265179,8136.05034596781,6028.201845048575,8136.05034596781,6028.201845048592
241,8136.05034596781,6519.009387927563,8136.05034596781,5644.921492662928,7845.386017888122,5644.921492662943,7845.386017888108
242,6302.046240245769,8136.05034596781,5548.974153453496,7749.43867867869,5548.9741534535115,7749.438678678681,5548.974153453503
243,8136.05034596781,5197.1248259812855,7397.589351206481,5197.1248259813,7397.589351206468,5197.1248259813,7397.589351206473
244,4805.31864902396,7005.783174249156,4805.318649023975,7005.78317424914,4805.318649023975,7005.783174249156,4805.318649023968
245,6653.297591211891,4452.8330659867115,6653.297591211876,4452.8330659867115,6653.297591211876,4452.833065986703,6653.297591211891
246,3924.297074110599,3924.297074110599,3924.297074110599,4178.585467452615,4057.0145824698916,4178.58546745263,4057.014582469884
247,4865.798194742029,6292.250916564566,4865.798194742029,6292.250916564566,4865.798194742045,6292.250916564557,4865.798194742045
248,6080.886817855218,4654.434096032682,6080.886817855218,4654.434096032698,6080.88681785521,4654.434096032698,6080.88681785521
249,3987.1292594090687,5413.58198123159,3987.1292594090833,5413.581981231583,3987.1292594090687,5413.581981231583,3987.1292594090687
250,5053.588582526733,3922.0065540764217,4463.847195782337,4216.877247448616,4463.847195782337,4216.877247448601,4463.847195782352
251,3988.558886180571,3988.558886180571,4372.0071592276445,4043.7804667168284,4372.007159227629,4043.7804667168284,4372.007159227615
252,3938.5491987677015,3938.5491987677015,3938.5491987677015,3938.5491987677015,3993.4136480254674,3956.889406528975,3993.413648025519
253,3968.1987080989966,3968.1987080989966,3968.1987080989966,3968.1987080989966,3968.1987080989966,3968.1987080989966,3968.1987080989966
254,4598.040402971472,5237.106137484791,4598.040402971456,5237.106137484807,4598.040402971478,5237.1061374847695,4598.040402971478
255,6872.4101907743025,6233.344456260968,6872.410190774317,6233.344456260989,6872.410190774281,6233.344456260989,6872.410190774281
256,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
257,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
258,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
259,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
260,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
261,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
262,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
263,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
264,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
265,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
266,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
267,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
268,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
269,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
270,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
271,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
272,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
273,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
274,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
275,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
276,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
277,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
278,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
279,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
280,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
281,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
282,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
283,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
284,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
285,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
286,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
287,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
288,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
289,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
290,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
291,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
292,7367.373557777228,8136.05034596781,7367.373557777212,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
293,8136.05034596781,6343.129349160943,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
294,5731.051495583632,8136.05034596781,7849.1031526732595,7849.1031526732595,7849.1031526732595,7849.1031526732595,7849.1031526732595
295,8136.05034596781,7744.757240005179,7744.757240005179,7744.757240005179,7744.757240005179,7744.757240005179,7744.757240005179
296,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
297,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
298,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
299,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
300,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
301,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781,8136.05034596781
302,7998.368708233806,7998.368708233806,7998.368708233806,8036.544042136741,8036.544042136741,8036.544042136741,8036.544042136741
303,6966.1076794979,6966.1076794979,7004.283013400867,7004.283013400867,7004.283013400867,7004.283013400867,7004.283013400867
304,7236.770796869858,7274.946130772795,7274.946130772795,7274.946130772795,7274.946130772795,7274.946130772795,7274.946130772795
305,7050.984171875473,7050.984171875473,7050.984171875473,7050.984171875473,7050.984171875473,7050.984171875473,7050.984171875473
306,7183.19807829271,7183.19807829271,7183.19807829271,7183.19807829271,7183.19807829271,7183.19807829271,7183.19807829271
307,7460.478253541168,7460.478253541168,7460.478253541168,7460.478253541168,7460.478253541168,7460.478253541168,7460.478253541168
308,6777.0125255652865,6777.0125255652865,6777.0125255652865,6777.0125255652865,6777.0125255652865,6777.0125255652865,6777.0125255652865
309,6248.411402122404,6248.411402122404,6248.411402122404,6248.411402122404,6248.411402122404,6248.411402122404,6248.411402122404
310,5470.016343841182,5470.016343841182,5470.016343841182,5470.016343841182,5470.016343841182,5470.016343841182,5470.016343841182
311,5390.738900436048,5390.738900436048,5390.738900436048,5390.738900436048,5390.738900436048,5390.738900436048,5390.738900436048
312,5382.722080316435,5382.722080316435,5382.722080316435,5382.722080316435,5382.722080316435,5382.722080316435,5382.722080316435
313,4599.61873085386,4599.61873085386,4599.61873085386,4599.61873085386,4599.61873085386,4599.61873085386,4599.61873085386
314,5023.492188289627,5023.492188289627,5023.492188289627,5023.492188289627,5023.492188289627,5023.492188289627,5023.492188289627
315,4327.810353464826,4327.810353464826,4327.810353464826,4327.810353464826,4327.810353464826,4327.810353464826,4327.810353464826
316,4270.165599271354,4270.165599271354,4270.165599271354,4270.165599271354,4270.165599271354,4270.165599271354,4270.165599271354
317,3946.820521113339,3946.820521113339,3946.820521113339,3946.820521113339,3946.820521113339,3946.820521113339,3946.820521113339
318,4134.897666141868,4134.897666141868,4134.897666141868,4134.897666141868,4134.897666141868,4134.897666141868,4134.897666141868
319,3932.441145343229,3932.441145343229,3932.441145343229,3932.441145343229,3932.441145343229,3932.441145343229,3932.441145343229
320,3992.6309217968883,3992.6309217968883,3992.6309217968883,3992.6309217968883,3992.6309217968883,3992.6309217968883,3992.6309217968883
321,3366.046441336409,3366.046441336409,3366.046441336409,3366.046441336409,3366.046441336409,3366.046441336409,3366.046441336409
322,3403.07651522228,3403.07651522228,3403.07651522228,3403.07651522228,3403.07651522228,3403.07651522228,3403.07651522228
323,3328.5073629984977,3328.5073629984977,3328.5073629984977,3328.5073629984977,3328.5073629984977,3328.5073629984977,3328.5073629984977
324,3092.5837994782432,3092.5837994782432,3092.5837994782432,3092.5837994782432,3092.5837994782432,3092.5837994782432,3092.5837994782432
325,3267.5540798667803,3267.5540798667803,3267.5540798667803,3267.5540798667803,3267.5540798667803,3267.5540798667803,3267.5540798667803
326,3111.9259686557366,3111.9259686557366,3111.9259686557366,3111.9259686557366,3111.9259686557366,3111.9259686557366,3111.9259686557366
327,2700.523120294911,2700.523120294911,2700.523120294911,2700.523120294911,2700.523120294911,2700.523120294911,2700.523120294911
328,2712.611976030893,2712.611976030893,2712.611976030893,2712.611976030893,2712.611976030893,2712.611976030893,2712.611976030893
329,2634.988797094842,2634.988797094842,2634.988797094842,2634.988797094842,2634.988797094842,2634.988797094842,2634.988797094842
330,2838.8450801366453,2838.8450801366453,2838.8450801366453,2838.8450801366453,2838.8450801366453,2838.8450801366453,2770.1294791113046
331,2343.4564971893055,2343.4564971893055,2343.4564971893055,2343.4564971893055,2343.4564971893055,2302.736141026132,2302.736141026132
332,1910.929964068856,1910.929964068856,1910.929964068856,1910.929964068856,1877.8446746862749,1877.8446746862749,1877.8446746862749
333,2582.8158407608294,2582.8158407608294,2582.8158407608294,2542.477237936688,2542.477237936688,2542.477237936688,2542.477237936688
334,2375.6510287807855,2375.6510287807855,2268.251089400472,2268.251089400472,2268.251089400472,2268.251089400472,2268.251089400472
335,2535.6056778341513,2458.237001124176,2458.237001124176,2458.237001124176,2458.237001124176,2458.237001124176,2458.237001124176
336,1662.9175448126434,1662.9175448126434,1662.9175448126434,1662.9175448126434,1662.9175448126434,1662.9175448126434,1662.9175448126434
337,2420.0616672212236,2420.0616672212236,2420.0616672212236,2420.0616672212236,2420.0616672212236,2420.0616672212236,2420.0616672212236
338,2228.421491028398,2228.421491028398,2228.421491028398,2228.421491028398,2228.421491028398,2228.421491028398,2228.421491028398
339,2166.704701218644,2166.704701218644,2166.704701218644,2166.704701218644,2166.704701218644,2166.704701218644,2166.704701218644
340,2128.783869541703,2128.783869541703,2128.783869541703,2128.783869541703,2128.783869541703,2128.783869541703,2128.783869541703
341,1983.8448518234752,1983.8448518234752,1983.8448518234752,1983.8448518234752,1983.8448518234752,1983.8448518234752,1983.8448518234752
342,2298.7913565228523,2298.7913565228523,2298.7913565228523,2298.7913565228523,2298.7913565228523,2298.7913565228523,2298.7913565228523
343,2041.4896060169372,2041.4896060169372,2041.4896060169372,2041.4896060169372,2041.4896060169372,2041.4896060169372,2041.4896060169372
344,1765.1001885595688,1765.1001885595688,1765.1001885595688,1765.1001885595688,1765.1001885595688,1765.1001885595688,1765.1001885595688
345,1996.8244653504867,1996.8244653504867,1996.8244653504867,1996.8244653504867,1996.8244653504867,1996.8244653504867,1996.8244653504867
