,fd1,fd2,fd3,fd4,fd5,fd6,fd7
348,1.5717170000000014,1.5717170000000014,1.5717170000000014,1.5717170000000014,1.5717170000000014,1.5717170000000014,1.5717170000000014
349,0.07153200000000126,0.07153200000000126,0.07153200000000126,0.07153200000000126,0.07153200000000126,0.07153200000000126,0.07153200000000126
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,9.422354000000002,9.422354000000002,9.422354000000002,9.422354000000002,9.422354000000002,9.422354000000002,9.422354000000002
365,49.678974000000004,49.678974000000004,49.678974000000004,49.678974000000004,49.678974000000004,49.678974000000004,49.678974000000004
366,71.32137800000001,71.32137800000001,71.32137800000001,71.32137800000001,71.32137800000001,71.32137800000001,71.32137800000001
367,73.98197100000002,73.98197100000002,73.98197100000002,73.98197100000002,73.98197100000002,73.98197100000002,73.98197100000002
368,59.007939,59.007939,59.007939,59.007939,59.007939,59.007939,59.007939
369,39.922804,39.922804,39.922804,39.922804,39.922804,39.922804,39.922804
370,26.985447,26.985447,26.985447,26.985447,26.985447,26.985447,26.985447
371,19.341458,19.341458,19.341458,19.341458,19.341458,19.341458,19.341458
372,15.399250000000002,15.399250000000002,15.399250000000002,15.399250000000002,15.399250000000002,15.399250000000002,15.399250000000002
373,11.341796000000002,11.341796000000002,11.341796000000002,11.341796000000002,11.341796000000002,11.341796000000002,11.341796000000002
374,11.353718,11.353718,11.353718,11.353718,11.353718,11.353718,11.353718
375,7.9281299999999995,7.9281299999999995,7.9281299999999995,7.9281299999999995,7.9281299999999995,7.9281299999999995,7.9281299999999995
376,7.463172,7.463172,7.463172,7.463172,7.463172,7.463172,7.463172
377,5.4185490000000005,5.4185490000000005,5.4185490000000005,5.4185490000000005,5.4185490000000005,5.4185490000000005,5.4185490000000005
378,4.4647890000000015,4.4647890000000015,4.4647890000000015,4.4647890000000015,4.4647890000000015,4.4647890000000015,4.4647890000000015
379,4.327686,4.327686,4.327686,4.327686,4.327686,4.327686,4.327686
380,3.9700260000000007,3.9700260000000007,3.9700260000000007,3.9700260000000007,3.9700260000000007,3.9700260000000007,3.9700260000000007
381,4.705216,4.705216,4.705216,4.705216,4.705216,4.705216,4.705216
382,7.540665000000001,7.540665000000001,7.540665000000001,7.540665000000001,7.540665000000001,7.540665000000001,7.540665000000001
383,9.57734,9.57734,9.57734,9.57734,9.57734,9.57734,9.57734
384,9.086551,9.086551,9.086551,9.086551,9.086551,9.086551,9.086551
385,8.468594,8.468594,8.468594,8.468594,8.468594,8.468594,8.468594
386,7.973831000000001,7.973831000000001,7.973831000000001,7.973831000000001,7.973831000000001,7.973831000000001,7.973831000000001
387,6.724008000000001,6.724008000000001,6.724008000000001,6.724008000000001,6.724008000000001,6.724008000000001,6.724008000000001
388,5.044993,5.044993,5.044993,5.044993,5.044993,5.044993,5.044993
389,5.331121000000001,5.331121000000001,5.331121000000001,5.331121000000001,5.331121000000001,5.331121000000001,5.331121000000001
390,4.605866000000001,4.605866000000001,4.605866000000001,4.605866000000001,4.605866000000001,4.605866000000001,4.605866000000001
391,3.7435080000000003,3.7435080000000003,3.7435080000000003,3.7435080000000003,3.7435080000000003,3.7435080000000003,3.7435080000000003
392,3.765365000000001,3.765365000000001,3.765365000000001,3.765365000000001,3.765365000000001,3.765365000000001,3.765365000000001
393,3.9978440000000006,3.9978440000000006,3.9978440000000006,3.9978440000000006,3.9978440000000006,3.9978440000000006,3.9978440000000006
394,4.895968,4.895968,4.895968,4.895968,4.895968,4.895968,4.895968
395,10.080051000000001,10.080051000000001,10.080051000000001,10.080051000000001,10.080051000000001,10.080051000000001,10.080051000000001
396,13.302965,13.302965,13.302965,13.302965,13.302965,13.302965,13.302965
397,16.078804,16.078804,16.078804,16.078804,16.078804,16.078804,16.078804
398,13.702352000000001,13.702352000000001,13.702352000000001,13.702352000000001,13.702352000000001,13.702352000000001,13.702352000000001
399,10.546996,10.546996,10.546996,10.546996,10.546996,10.546996,10.546996
400,8.436802,8.436802,8.436802,8.436802,8.436802,8.436802,8.436802
401,7.051863000000001,7.051863000000001,7.051863000000001,7.051863000000001,7.051863000000001,7.051863000000001,7.051863000000001
402,4.967500000000001,4.967500000000001,4.967500000000001,4.967500000000001,4.967500000000001,4.967500000000001,4.967500000000001
403,4.055467,4.055467,4.055467,4.055467,4.055467,4.055467,4.055467
404,3.866702,3.866702,3.866702,3.866702,3.866702,3.866702,3.866702
405,3.5527560000000005,3.5527560000000005,3.5527560000000005,3.5527560000000005,3.5527560000000005,3.5527560000000005,3.5527560000000005
406,3.4315490000000004,3.4315490000000004,3.4315490000000004,3.4315490000000004,3.4315490000000004,3.4315490000000004,3.4315490000000004
407,3.8210010000000008,3.8210010000000008,3.8210010000000008,3.8210010000000008,3.8210010000000008,3.8210010000000008,3.8210010000000008
408,2.549321000000001,2.549321000000001,2.549321000000001,2.549321000000001,2.549321000000001,2.549321000000001,2.549321000000001
409,2.9049940000000003,2.9049940000000003,2.9049940000000003,2.9049940000000003,2.9049940000000003,2.9049940000000003,2.9049940000000003
410,8.693125000000002,8.693125000000002,8.693125000000002,8.693125000000002,8.693125000000002,8.693125000000002,8.693125000000002
411,12.873773,12.873773,12.873773,12.873773,12.873773,12.873773,12.873773
412,14.552788,14.552788,14.552788,14.552788,14.552788,14.552788,14.552788
413,15.530391999999999,15.530391999999999,15.530391999999999,15.530391999999999,15.530391999999999,15.530391999999999,15.530391999999999
414,21.396016,21.396016,21.396016,21.396016,21.396016,21.396016,21.396016
415,26.262179000000003,26.262179000000003,26.262179000000003,26.262179000000003,26.262179000000003,26.262179000000003,26.262179000000003
416,20.899266,20.899266,20.899266,20.899266,20.899266,20.899266,20.899266
417,16.422555,16.422555,16.422555,16.422555,16.422555,16.422555,16.422555
418,13.310913,13.310913,13.310913,13.310913,13.310913,13.310913,13.310913
419,11.30603,11.30603,11.30603,11.30603,11.30603,11.30603,11.30603
420,10.197284,10.197284,10.197284,10.197284,10.197284,10.197284,10.197284
421,9.712456,9.712456,9.712456,9.712456,9.712456,9.712456,9.712456
422,9.883338000000002,9.883338000000002,9.883338000000002,9.883338000000002,9.883338000000002,9.883338000000002,9.883338000000002
423,8.379179,8.379179,8.379179,8.379179,8.379179,8.379179,8.379179
424,8.498399,8.498399,8.498399,8.498399,8.498399,8.498399,8.498399
425,8.480516000000001,8.480516000000001,8.480516000000001,8.480516000000001,8.480516000000001,8.480516000000001,8.480516000000001
426,8.252011,8.252011,8.252011,8.252011,8.252011,8.252011,8.252011
427,6.493516,6.493516,6.493516,6.493516,6.493516,6.493516,6.493516
428,5.653015,5.653015,5.653015,5.653015,5.653015,5.653015,5.653015
429,5.490081,5.490081,5.490081,5.490081,5.490081,5.490081,5.490081
430,11.002019,11.002019,11.002019,11.002019,11.002019,11.002019,11.002019
431,14.362036,14.362036,14.362036,14.362036,14.362036,14.362036,14.362036
432,14.485230000000001,14.485230000000001,14.485230000000001,14.485230000000001,14.485230000000001,14.485230000000001,14.485230000000001
433,16.406659,16.406659,16.406659,16.406659,16.406659,16.406659,16.406659
434,14.367997000000003,14.367997000000003,14.367997000000003,14.367997000000003,14.367997000000003,14.367997000000003,14.367997000000003
435,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001
436,10.982149,10.982149,10.982149,10.982149,10.982149,10.982149,10.982149
437,8.202335999999999,8.202335999999999,8.202335999999999,8.202335999999999,8.202335999999999,8.202335999999999,8.202335999999999
438,8.375205000000001,8.375205000000001,8.375205000000001,8.375205000000001,8.375205000000001,8.375205000000001,8.375205000000001
439,8.935539000000002,8.935539000000002,8.935539000000002,8.935539000000002,8.935539000000002,8.935539000000002,8.935539000000002
440,17.553158,17.553158,17.553158,17.553158,17.553158,17.553158,17.553158
441,22.188829,22.188829,22.188829,22.188829,22.188829,22.188829,22.188829
442,27.887545000000003,27.887545000000003,27.887545000000003,27.887545000000003,27.887545000000003,27.887545000000003,27.887545000000003
443,43.823285,43.823285,43.823285,43.823285,43.823285,43.823285,43.823285
444,69.511221,69.511221,69.511221,69.511221,69.511221,69.511221,69.511221
445,74.381358,74.381358,74.381358,74.381358,74.381358,74.381358,74.381358
446,59.739155000000004,59.739155000000004,59.739155000000004,59.739155000000004,59.739155000000004,59.739155000000004,59.739155000000004
447,47.034277,47.034277,47.034277,47.034277,47.034277,47.034277,47.034277
448,37.301951,37.301951,37.301951,37.301951,37.301951,37.301951,37.301951
449,34.551943,34.551943,34.551943,34.551943,34.551943,34.551943,34.551943
450,37.468859,37.468859,37.468859,37.468859,37.468859,37.468859,37.468859
451,39.551235,39.551235,39.551235,39.551235,39.551235,39.551235,39.551235
452,35.922973,35.922973,35.922973,35.922973,35.922973,35.922973,35.922973
453,29.326133,29.326133,29.326133,29.326133,29.326133,29.326133,29.326133
454,23.90361,23.90361,23.90361,23.90361,23.90361,23.90361,23.90361
455,19.510353000000002,19.510353000000002,19.510353000000002,19.510353000000002,19.510353000000002,19.510353000000002,19.510353000000002
456,15.307848,15.307848,15.307848,15.307848,15.307848,15.307848,15.307848
457,14.205062999999999,14.205062999999999,14.205062999999999,14.205062999999999,14.205062999999999,14.205062999999999,14.205062999999999
458,13.938805000000002,13.938805000000002,13.938805000000002,13.938805000000002,13.938805000000002,13.938805000000002,13.938805000000002
459,12.754553000000001,12.754553000000001,12.754553000000001,12.754553000000001,12.754553000000001,12.754553000000001,12.754553000000001
460,11.192771,11.192771,11.192771,11.192771,11.192771,11.192771,11.192771
461,10.775501000000002,10.775501000000002,10.775501000000002,10.775501000000002,10.775501000000002,10.775501000000002,10.775501000000002
462,11.731248,11.731248,11.731248,11.731248,11.731248,11.731248,11.731248
463,12.73667,12.73667,12.73667,12.73667,12.73667,12.73667,12.73667
464,12.941331000000002,12.941331000000002,12.941331000000002,12.941331000000002,12.941331000000002,12.941331000000002,12.941331000000002
465,13.791767,13.791767,13.791767,13.791767,13.791767,13.791767,13.791767
466,13.054590000000001,13.054590000000001,13.054590000000001,13.054590000000001,13.054590000000001,13.054590000000001,13.054590000000001
467,13.511600000000001,13.511600000000001,13.511600000000001,13.511600000000001,13.511600000000001,13.511600000000001,13.511600000000001
468,15.550262,15.550262,15.550262,15.550262,15.550262,15.550262,15.550262
469,18.091635,18.091635,18.091635,18.091635,18.091635,18.091635,18.091635
470,20.549554,20.549554,20.549554,20.549554,20.549554,20.549554,20.549554
471,25.81113,25.81113,25.81113,25.81113,25.81113,25.81113,25.81113
472,33.220653,33.220653,33.220653,33.220653,33.220653,33.220653,33.220653
473,39.845311,39.845311,39.845311,39.845311,39.845311,39.845311,39.845311
474,50.253217,50.253217,50.253217,50.253217,50.253217,50.253217,50.253217
475,71.85985500000001,71.85985500000001,71.85985500000001,71.85985500000001,71.85985500000001,71.85985500000001,71.85985500000001
476,80.793407,80.793407,80.793407,80.793407,80.793407,80.793407,80.793407
477,74.283995,74.283995,74.283995,74.283995,74.283995,74.283995,74.283995
478,67.60171400000002,67.60171400000002,67.60171400000002,67.60171400000002,67.60171400000002,67.60171400000002,67.60171400000002
479,61.587065,61.587065,61.587065,61.587065,61.587065,61.587065,61.587065
480,55.733363000000004,55.733363000000004,55.733363000000004,55.733363000000004,55.733363000000004,55.733363000000004,55.733363000000004
481,63.82840100000001,63.82840100000001,63.82840100000001,63.82840100000001,63.82840100000001,63.82840100000001,63.82840100000001
482,86.627239,86.627239,86.627239,86.627239,86.627239,86.627239,86.627239
483,95.962165,95.962165,95.962165,95.962165,95.962165,95.962165,95.962165
484,81.558402,81.558402,81.558402,81.558402,81.558402,81.558402,81.558402
485,65.98230900000001,65.98230900000001,65.98230900000001,65.98230900000001,65.98230900000001,65.98230900000001,65.98230900000001
486,54.102036000000005,54.102036000000005,54.102036000000005,54.102036000000005,54.102036000000005,54.102036000000005,54.102036000000005
487,45.917583,45.917583,45.917583,45.917583,45.917583,45.917583,45.917583
488,42.058829,42.058829,42.058829,42.058829,42.058829,42.058829,42.058829
489,43.181484000000005,43.181484000000005,43.181484000000005,43.181484000000005,43.181484000000005,43.181484000000005,43.181484000000005
490,45.875856,45.875856,45.875856,45.875856,45.875856,45.875856,45.875856
491,49.883635000000005,49.883635000000005,49.883635000000005,49.883635000000005,49.883635000000005,49.883635000000005,49.883635000000005
492,53.368833,53.368833,53.368833,53.368833,53.368833,53.368833,53.368833
493,52.393216,52.393216,52.393216,52.393216,52.393216,52.393216,52.393216
494,53.150263,53.150263,53.150263,53.150263,53.150263,53.150263,53.150263
495,61.34067700000001,61.34067700000001,61.34067700000001,61.34067700000001,61.34067700000001,61.34067700000001,61.34067700000001
496,72.392371,72.392371,72.392371,72.392371,72.392371,72.392371,72.392371
497,80.578811,80.578811,80.578811,80.578811,80.578811,80.578811,80.578811
498,88.85864000000001,88.85864000000001,88.85864000000001,88.85864000000001,88.85864000000001,88.85864000000001,88.85864000000001
499,94.791822,94.791822,94.791822,94.791822,94.791822,94.791822,94.791822
500,87.978399,87.978399,87.978399,87.978399,87.978399,87.978399,87.978399
501,93.522129,93.522129,93.522129,93.522129,93.522129,93.522129,93.522129
502,94.84745799999999,94.84745799999999,94.84745799999999,94.84745799999999,94.84745799999999,94.84745799999999,94.84745799999999
503,78.043399,78.043399,78.043399,78.043399,78.043399,78.043399,78.043399
504,61.358560000000004,61.358560000000004,61.358560000000004,61.358560000000004,61.358560000000004,61.358560000000004,61.358560000000004
505,50.555241,50.555241,50.555241,50.555241,50.555241,50.555241,50.555241
506,45.967258,45.967258,45.967258,45.967258,45.967258,45.967258,45.967258
507,41.730974,41.730974,41.730974,41.730974,41.730974,41.730974,41.730974
508,40.652033,40.652033,40.652033,40.652033,40.652033,40.652033,40.652033
509,41.975375,41.975375,41.975375,41.975375,41.975375,41.975375,41.975375
510,43.519274,43.519274,43.519274,43.519274,43.519274,43.519274,43.519274
511,41.285886000000005,41.285886000000005,41.285886000000005,41.285886000000005,41.285886000000005,41.285886000000005,41.285886000000005
512,40.045998000000004,40.045998000000004,40.045998000000004,40.045998000000004,40.045998000000004,40.045998000000004,40.045998000000004
513,40.761318,40.761318,40.761318,40.761318,40.761318,40.761318,40.761318
514,41.281912,41.281912,41.281912,41.281912,41.281912,41.281912,41.281912
515,46.581241,46.581241,46.581241,46.581241,46.581241,46.581241,46.581241
516,53.005212,53.005212,53.005212,53.005212,53.005212,53.005212,53.005212
517,56.096984,56.096984,56.096984,56.096984,56.096984,56.096984,56.096984
518,50.207516,50.207516,50.207516,50.207516,50.207516,50.207516,50.207516
519,43.835207000000004,43.835207000000004,43.835207000000004,43.835207000000004,43.835207000000004,43.835207000000004,43.835207000000004
520,39.437976,39.437976,39.437976,39.437976,39.437976,39.437976,39.437976
521,36.717773,36.717773,36.717773,36.717773,36.717773,36.717773,36.717773
522,33.22264,33.22264,33.22264,33.22264,33.22264,33.22264,33.22264
523,29.018148000000004,29.018148000000004,29.018148000000004,29.018148000000004,29.018148000000004,29.018148000000004,29.018148000000004
524,26.693358000000003,26.693358000000003,26.693358000000003,26.693358000000003,26.693358000000003,26.693358000000003,26.693358000000003
525,25.821065000000004,25.821065000000004,25.821065000000004,25.821065000000004,25.821065000000004,25.821065000000004,25.821065000000004
526,25.944259000000002,25.944259000000002,25.944259000000002,25.944259000000002,25.944259000000002,25.944259000000002,25.944259000000002
527,29.105576,29.105576,29.105576,29.105576,29.105576,29.105576,29.105576
528,28.883032,28.883032,28.883032,28.883032,28.883032,28.883032,28.883032
529,25.014343000000004,25.014343000000004,25.014343000000004,25.014343000000004,25.014343000000004,25.014343000000004,25.014343000000004
530,22.860435000000003,22.860435000000003,22.860435000000003,22.860435000000003,22.860435000000003,22.860435000000003,22.860435000000003
531,22.133193,22.133193,22.133193,22.133193,22.133193,22.133193,22.133193
532,21.092005,21.092005,21.092005,21.092005,21.092005,21.092005,21.092005
533,19.11494,19.11494,19.11494,19.11494,19.11494,19.11494,19.11494
534,16.655034,16.655034,16.655034,16.655034,16.655034,16.655034,16.655034
535,13.597041,13.597041,13.597041,13.597041,13.597041,13.597041,13.597041
536,11.494795,11.494795,11.494795,11.494795,11.494795,11.494795,11.494795
537,10.477451000000002,10.477451000000002,10.477451000000002,10.477451000000002,10.477451000000002,10.477451000000002,10.477451000000002
538,9.372679000000002,9.372679000000002,9.372679000000002,9.372679000000002,9.372679000000002,9.372679000000002,9.372679000000002
539,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001,8.538139000000001
540,8.800423000000002,8.800423000000002,8.800423000000002,8.800423000000002,8.800423000000002,8.800423000000002,8.800423000000002
541,8.782540000000001,8.782540000000001,8.782540000000001,8.782540000000001,8.782540000000001,8.782540000000001,8.782540000000001
542,8.261946000000002,8.261946000000002,8.261946000000002,8.261946000000002,8.261946000000002,8.261946000000002,8.261946000000002
543,8.08709,8.08709,8.08709,8.08709,8.08709,8.08709,8.08709
544,7.379718,7.379718,7.379718,7.379718,7.379718,7.379718,7.379718
545,7.447276000000002,7.447276000000002,7.447276000000002,7.447276000000002,7.447276000000002,7.447276000000002,7.447276000000002
546,9.724378000000002,9.724378000000002,9.724378000000002,9.724378000000002,9.724378000000002,9.724378000000002,9.724378000000002
547,11.057655,11.057655,11.057655,11.057655,11.057655,11.057655,11.057655
548,7.659884999999999,7.659884999999999,7.659884999999999,7.659884999999999,7.659884999999999,7.659884999999999,7.659884999999999
549,5.5000160000000005,5.5000160000000005,5.5000160000000005,5.5000160000000005,5.5000160000000005,5.5000160000000005,5.5000160000000005
550,5.436432,5.436432,5.436432,5.436432,5.436432,5.436432,5.436432
551,3.5448079999999997,3.5448079999999997,3.5448079999999997,3.5448079999999997,3.5448079999999997,3.5448079999999997,3.5448079999999997
552,4.721112,4.721112,4.721112,4.721112,4.721112,4.721112,4.721112
553,3.1334990000000005,3.1334990000000005,3.1334990000000005,3.1334990000000005,3.1334990000000005,3.1334990000000005,3.1334990000000005
554,4.834371000000001,4.834371000000001,4.834371000000001,4.834371000000001,4.834371000000001,4.834371000000001,4.834371000000001
555,5.7762090000000015,5.7762090000000015,5.7762090000000015,5.7762090000000015,5.7762090000000015,5.7762090000000015,5.7762090000000015
556,3.9561170000000008,3.9561170000000008,3.9561170000000008,3.9561170000000008,3.9561170000000008,3.9561170000000008,3.9561170000000008
557,1.9711040000000004,1.9711040000000004,1.9711040000000004,1.9711040000000004,1.9711040000000004,1.9711040000000004,1.9711040000000004
558,1.60947,1.60947,1.60947,1.60947,1.60947,1.60947,1.60947
559,1.1206680000000002,1.1206680000000002,1.1206680000000002,1.1206680000000002,1.1206680000000002,1.1206680000000002,1.1206680000000002
560,0.5722560000000012,0.5722560000000012,0.5722560000000012,0.5722560000000012,0.5722560000000012,0.5722560000000012,0.5722560000000012
561,0.7232680000000009,0.7232680000000009,0.7232680000000009,0.7232680000000009,0.7232680000000009,0.7232680000000009,0.7232680000000009
