,fd1,fd2,fd3,fd4,fd5,fd6,fd7
256,0.0,0.0,0.0,0.0,0.0,0.0,3.2419600667612087
257,0.0,0.0,0.0,0.0,0.0,3.8241510667612957,4.228112462591788
258,0.0,0.0,0.0,0.0,5.073974066761274,5.477935462591766,5.477935462591766
259,0.0,0.0,0.0,4.165915066761222,4.569876462591715,4.569876462591715,4.569876462591715
260,0.0,0.0,4.473900066761331,4.877861462591824,4.877861462591824,4.877861462591824,4.877861462591596
261,0.0,7.8915400667615145,8.295501462592007,8.295501462592007,8.295501462592007,8.29550146259178,8.295501462592007
262,6.246304066761333,6.650265462591825,6.650265462591825,6.650265462591825,6.650265462591598,6.650265462591825,6.650265462591825
263,6.099866462591855,6.099866462591855,6.099866462591855,6.099866462591628,6.099866462591855,6.099866462591855,6.099866462591855
264,4.424825462592025,4.424825462592025,4.424825462591798,4.424825462592025,4.424825462592025,4.424825462592025,4.424825462592025
265,10.159307462591961,10.159307462591734,10.159307462591961,10.159307462591961,10.159307462591961,10.159307462591961,10.159307462591734
266,4.55000646259181,4.550006462592037,4.550006462592037,4.550006462592037,4.550006462592037,4.55000646259181,4.550006462592037
267,5.915075462591872,5.915075462591872,5.915075462591872,5.915075462591872,5.915075462591645,5.915075462591872,20.936285140011265
268,6.531045462592196,6.531045462592196,6.531045462592196,6.531045462591969,6.531045462592196,21.55225514001159,21.55225514001159
269,3.556506462591827,3.556506462591827,3.5565064625915994,3.556506462591827,18.57771614001122,18.57771614001122,18.57771614001122
270,2.207333462591752,2.2073334625915244,2.207333462591752,17.228543140011148,17.228543140011148,17.228543140011148,17.22854314001092
271,3.7770634625914212,3.7770634625916486,18.79827314001104,18.79827314001104,18.79827314001104,18.798273140010814,18.79827314001104
272,2.449747462591951,17.470957140011343,17.470957140011343,17.470957140011343,17.470957140011116,17.470957140011343,17.470957140011343
273,21.973926462591848,21.973926462591848,21.973926462591848,21.973926462591848,21.973926462591848,21.973926462591848,21.973926462591848
274,20.381484817430604,20.205069140011076,20.20506914001085,20.205069140011076,20.205069140011076,20.205069140011076,20.205069140011076
275,22.068875140011173,22.068875140010945,22.068875140011173,22.068875140011173,22.068875140011173,22.068875140011173,22.068875140010945
276,22.98289514001096,22.982895140011188,22.982895140011188,22.982895140011188,22.982895140011188,22.98289514001096,22.982895140011188
277,18.907558140011282,18.907558140011282,18.907558140011282,18.907558140011282,18.907558140011055,18.907558140011282,13.600012392886732
278,15.01899914001136,15.01899914001136,15.01899914001136,15.018999140011132,15.01899914001136,9.71145339288681,5.7557097814369484
279,18.265757140011182,18.265757140011182,18.265757140010955,18.265757140011182,12.958211392886632,9.00246778143677,9.00246778143677
280,15.827708140011204,15.827708140010976,15.827708140011204,10.520162392886654,6.5644187814367925,6.5644187814367925,6.5644187814367925
281,20.77335114001091,20.773351140011137,15.465805392886587,11.510061781436725,11.510061781436725,11.510061781436725,11.510061781436725
282,21.556229140011176,16.248683392886626,12.292939781436765,12.292939781436765,12.292939781436765,12.292939781436765,12.292939781436765
283,15.793660392886736,11.837916781436874,11.837916781436874,11.837916781436874,11.837916781436874,11.837916781436874,11.837916781436647
284,8.859403781436939,8.859403781436939,8.859403781436939,8.859403781436939,8.859403781436939,8.859403781436711,8.859403781436939
285,12.167758781436852,12.167758781436852,12.167758781436852,12.167758781436852,12.167758781436625,12.167758781436852,12.167758781436966
286,11.494165781437012,11.494165781437012,11.494165781437012,11.494165781436784,11.494165781436784,11.494165781436898,11.494165781436898
287,14.842260781436813,14.842260781436813,14.842260781436586,14.842260781436813,14.842260781436927,14.842260781436927,14.842260781436927
288,12.426068781436896,12.426068781436669,12.426068781436896,12.426068781436783,12.426068781436783,12.426068781436783,12.426068781436669
289,11.114648781436756,11.114648781436756,11.114648781436756,11.114648781436756,11.114648781436756,11.114648781436642,11.114648781436756
290,15.398620781437025,15.398620781436911,15.398620781436911,15.398620781436911,15.398620781436797,15.398620781436911,15.398620781436797
291,12.75789778143698,12.75789778143698,12.75789778143698,12.757897781436867,12.757897781436867,12.757897781436753,12.75789778143698
292,12.346588781436871,12.346588781436871,12.346588781436758,12.346588781436871,12.346588781436758,12.346588781436871,12.346588781436871
293,16.07221378143678,16.072213781436666,16.072213781436893,16.07221378143678,16.07221378143678,16.07221378143678,16.07221378143678
294,10.14697978143677,10.146979781436883,10.14697978143677,10.146979781436883,10.146979781436883,10.146979781436883,10.14697978143677
295,11.388854781436812,11.388854781436699,11.388854781436812,11.388854781436812,11.388854781436812,11.388854781436699,11.388854781436812
296,15.68474878143681,15.684748781436923,15.684748781436923,15.684748781436923,15.68474878143681,15.684748781436923,15.684748781436923
297,6.3855887814367875,6.3855887814367875,6.3855887814367875,6.385588781436674,6.3855887814367875,6.3855887814367875,6.385588781436674
298,6.614093781436964,6.614093781436964,6.61409378143685,6.614093781436964,6.614093781436964,6.61409378143685,0.0
299,9.13758378143686,9.137583781436746,9.13758378143686,9.13758378143686,9.137583781436746,0.357670137602522,0.357670137602522
300,10.856338781436726,10.85633878143684,10.85633878143684,10.856338781436726,2.076425137602506,2.076425137602506,2.076425137602506
301,18.412899781436735,18.412899781436735,18.41289978143662,9.632986137602401,9.632986137602401,9.632986137602401,9.632986137602288
302,18.122797781436745,18.12279778143663,9.342884137602411,9.342884137602411,9.342884137602411,9.342884137602297,9.342884137602411
303,8.827611781436737,0.04769813760252006,0.04769813760252006,0.04769813760252006,0.047698137602406376,0.04769813760252006,0.04769813760252006
304,3.3381701376025035,3.3381701376025035,3.3381701376025035,3.33817013760239,3.3381701376025035,3.3381701376025035,3.3381701376025035
305,4.1568141376025665,4.1568141376025665,4.156814137602453,4.1568141376025665,4.1568141376025665,4.1568141376025665,4.1568141376025665
306,5.712635137602426,5.712635137602312,5.712635137602426,5.712635137602426,5.712635137602426,5.712635137602426,5.712635137602426
307,3.66999913760241,3.669999137602524,3.669999137602524,3.669999137602524,3.669999137602524,3.669999137602524,3.66999913760241
308,2.916926137602445,2.916926137602445,2.916926137602445,2.916926137602445,2.916926137602445,2.9169261376023314,2.916926137602559
309,4.641642137602531,4.641642137602531,4.641642137602531,4.641642137602531,4.6416421376024175,4.641642137602531,4.641642137602531
310,3.771336137602411,3.771336137602411,3.771336137602411,3.7713361376022974,3.771336137602411,3.771336137602411,3.771336137602411
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,2.2870471376026025,2.287047137602489,2.2870471376026025,2.2870471376026025,2.2870471376026025,2.2870471376026025,2.2870471376026025
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,5.66296013760261,5.66296013760261,5.66296013760261,5.66296013760261,5.66296013760261,5.66296013760261,5.6629601376024965
315,9.060730137602441,9.060730137602441,9.060730137602441,9.060730137602441,9.060730137602441,9.060730137602327,9.060730137602441
316,4.97347113760258,4.97347113760258,4.97347113760258,4.97347113760258,4.973471137602466,4.97347113760258,4.97347113760258
317,0.7153301376024856,0.7153301376024856,0.7153301376024856,0.715330137602372,0.7153301376024856,0.7153301376024856,0.7153301376024856
318,5.768271137602447,5.768271137602447,5.7682711376023335,5.768271137602447,5.768271137602447,5.768271137602447,5.768271137602447
319,1.0809381376025762,1.0809381376024625,1.0809381376025762,1.0809381376025762,1.0809381376025762,1.0809381376025762,1.0809381376023488
320,7.634064137602429,7.634064137602543,7.634064137602543,7.634064137602543,7.634064137602543,7.634064137602316,7.634064137602657
321,0.9021081376024398,0.9021081376024398,0.9021081376024398,0.9021081376024398,0.9021081376022124,0.9021081376025535,0.9021081376024398
322,2.732135137602487,2.732135137602487,2.732135137602487,2.73213513760226,2.732135137602601,2.732135137602487,2.732135137602487
323,4.468773137602447,4.468773137602447,4.46877313760222,4.468773137602561,4.468773137602447,4.468773137602447,4.468773137602447
324,4.128996137602492,4.128996137602265,4.128996137602606,4.128996137602492,4.128996137602492,4.128996137602492,4.128996137602492
325,3.8428681376022737,3.842868137602615,3.842868137602501,3.842868137602501,3.842868137602501,3.842868137602501,3.842868137602501
326,3.4812341376027405,3.481234137602627,3.481234137602627,3.481234137602627,3.481234137602627,3.481234137602627,3.48123413760257
327,1.7028691376026721,1.7028691376026721,1.7028691376026721,1.7028691376026721,1.7028691376026721,1.7028691376026153,1.7028691376026153
328,1.6671031376025596,1.6671031376025596,1.6671031376025596,1.6671031376025596,1.6671031376025027,1.6671031376025027,0.0
329,3.3858581376024404,3.3858581376024404,3.3858581376024404,3.3858581376023835,3.385858137602497,0.0,0.0
330,1.0113931376024787,1.0113931376024787,1.0113931376024219,1.0113931376025356,0.0,0.0,0.0
331,2.5572791376024817,2.557279137602425,2.5572791376025386,0.0,0.0,0.0,0.0
332,3.6719861376024596,3.6719861376024596,0.0,0.0,0.0,0.0,0.0
333,7.9738411376024985,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,5.0605824625918245,5.0605824625918245,5.0605824625918245,5.0605824625918245,5.0605824625918245,5.0605824625918245,5.0605824625918245
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.8595254625918685,1.8595254625918685,1.8595254625918685,1.8595254625918685,1.8595254625918685,1.8595254625918685,1.8595254625918685
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.152153462591837,1.152153462591837,1.152153462591837,1.152153462591837,1.152153462591837,1.152153462591837,1.152153462591837
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,19.239814462591845,19.239814462591845,19.239814462591845,19.239814462591845,19.239814462591845,19.239814462591845,19.239814462591845
366,26.969244462591845,26.969244462591845,26.969244462591845,26.969244462591845,26.969244462591845,26.969244462591845,26.969244462591845
367,33.87009546259185,33.87009546259185,33.87009546259185,33.87009546259185,33.87009546259185,33.87009546259185,33.87009546259185
368,29.10129546259185,29.10129546259185,29.10129546259185,29.10129546259185,29.10129546259185,29.10129546259185,29.10129546259185
369,29.57618846259185,29.57618846259185,29.57618846259185,29.57618846259185,29.57618846259185,29.57618846259185,29.57618846259185
370,30.086847462591848,30.086847462591848,30.086847462591848,30.086847462591848,24.56298746259148,23.285346462591804,23.285346462591804
371,25.598214462591848,24.855076462591448,14.385573462591758,14.385573462591758,14.385573462591758,14.385573462591758,14.385573462591758
372,21.84079746259185,14.300132462591506,12.835713462591826,12.835713462591826,12.835713462591826,12.835713462591826,12.835713462591826
373,6.779337462591599,5.314918462591919,5.314918462591919,5.314918462591919,5.314918462591919,5.314918462591919,5.314918462591919
374,6.1832374625918405,6.1832374625918405,6.1832374625918405,6.1832374625918405,6.1832374625918405,6.1832374625918405,6.1832374625918405
375,10.451313462591848,10.451313462591848,10.451313462591848,10.451313462591848,10.451313462591848,10.451313462591848,10.451313462591848
376,18.198626462591882,18.198626462591882,18.198626462591882,18.198626462591882,18.198626462591882,18.198626462591882,18.198626462591882
377,0.2738994625918032,0.2738994625918032,0.2738994625918032,0.2738994625918032,0.2738994625918032,0.2738994625918032,0.2738994625918032
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,3.8783174625918804,3.8783174625918804,3.8783174625918804,3.8783174625918804,3.8783174625918804,3.8783174625918804,3.8783174625918804
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,2.572858462591867,2.572858462591867,2.572858462591867,2.572858462591867,2.572858462591867,2.572858462591867,2.572858462591867
385,0.7547534625918644,0.7547534625918644,0.7547534625918644,0.7547534625918644,0.7547534625918644,0.7547534625918644,0.7547534625918644
386,3.870369462591846,3.870369462591846,3.870369462591846,3.870369462591846,3.870369462591846,3.870369462591846,3.870369462591846
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,3.987602462591859,3.987602462591859,3.987602462591859,3.987602462591859,3.987602462591859,3.987602462591859,3.987602462591859
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.9315964625919193,0.9315964625919193,0.9315964625919193,0.9315964625919193,0.9315964625919193,0.9315964625919193,0.9315964625919193
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,4.627416462591853,4.627416462591853,4.627416462591853,4.627416462591853,4.627416462591853,4.627416462591853,4.627416462591853
399,0.3136394625917731,0.3136394625917731,0.3136394625917731,0.3136394625917731,0.3136394625917731,0.3136394625917731,0.3136394625917731
400,1.3448924625919112,1.3448924625919112,1.3448924625919112,1.3448924625919112,1.3448924625919112,1.3448924625919112,1.3448924625919112
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,1.1004914625917799,1.1004914625917799,1.1004914625917799,1.1004914625917799,1.1004914625917799,1.1004914625917799,1.1004914625917799
