,fd1,fd2,fd3,fd4,fd5,fd6,fd7
709,1484.7927763068699,1484.7927763068699,1484.7927763068699,1484.7927763068699,1484.7927763068699,1484.7927763068699,1484.7927763068699
710,1250.0077753767061,1357.5952427130308,1363.2746608094592,1363.2746608094592,1363.2746608094592,1363.2746608094592,1363.2746608094592
711,1451.6806972163076,1451.6806972163076,1451.6806972163076,1451.6806972163076,1451.6806972163076,1451.6806972163076,1451.6806972163076
712,1373.454749850256,1373.454749850256,1373.454749850256,1373.454749850256,1373.454749850256,1373.454749850256,1373.454749850256
713,1329.8411052228819,1329.8411052228819,1329.8411052228819,1329.8411052228819,1329.8411052228819,1329.8411052228819,1329.8411052228819
714,1376.8838324745213,1376.8838324745213,1376.8838324745213,1376.8838324745213,1376.8838324745213,1376.8838324745213,1376.8838324745213
715,1424.1408773901774,1424.1408773901774,1424.1408773901774,1424.1408773901774,1424.1408773901774,1424.1408773901774,1424.1408773901774
716,1286.8704135875578,1286.8704135875578,1286.8704135875578,1286.8704135875578,1286.8704135875578,1286.8704135875578,1286.8704135875578
717,1376.2408794824719,1376.2408794824719,1376.2408794824719,1376.2408794824719,1376.2408794824719,1376.2408794824719,1376.2408794824719
718,1334.98472915928,1334.98472915928,1334.98472915928,1334.98472915928,1334.98472915928,1334.98472915928,1334.98472915928
719,1348.5939008243329,1348.5939008243329,1348.5939008243329,1348.5939008243329,1348.5939008243329,1348.5939008243329,1348.5939008243329
720,1288.6921137316986,1288.6921137316986,1288.6921137316986,1288.6921137316986,1288.6921137316986,1288.6921137316986,1288.6921137316986
721,1288.2634784036657,1288.2634784036657,1288.2634784036657,1288.2634784036657,1288.2634784036657,1288.2634784036657,1288.2634784036657
722,1339.485400103628,1339.485400103628,1339.485400103628,1339.485400103628,1339.485400103628,1339.485400103628,1339.485400103628
723,1364.3462491295513,1364.3462491295513,1364.3462491295513,1364.3462491295513,1364.3462491295513,1364.3462491295513,1364.3462491295513
724,1310.3381977973731,1310.3381977973731,1310.3381977973731,1310.3381977973731,1310.3381977973731,1310.3381977973731,1310.3381977973731
725,1344.5218652080177,1344.5218652080177,1344.5218652080177,1344.5218652080177,1344.5218652080177,1344.5218652080177,1344.5218652080177
726,1278.0833893628776,1278.0833893628776,1278.0833893628776,1278.0833893628776,1278.0833893628776,1278.0833893628776,1278.0833893628776
727,1259.3305937614268,1259.3305937614268,1259.3305937614268,1259.3305937614268,1259.3305937614268,1259.3305937614268,1259.3305937614268
728,1246.5786927524407,1246.5786927524407,1246.5786927524407,1246.5786927524407,1246.5786927524407,1246.5786927524407,1246.5786927524407
729,1264.474217697825,1264.474217697825,1264.474217697825,1264.474217697825,1264.474217697825,1264.474217697825,1264.474217697825
730,1247.0073280804738,1247.0073280804738,1247.0073280804738,1247.0073280804738,1247.0073280804738,1247.0073280804738,1247.0073280804738
731,1380.8487092588277,1380.8487092588277,1380.8487092588277,1380.8487092588277,1380.8487092588277,1380.8487092588277,1380.8487092588277
732,1093.7701983086185,1093.7701983086185,1093.7701983086185,1093.7701983086185,1093.7701983086185,1093.7701983086185,1093.7701983086185
733,1183.676458363574,1183.676458363574,1183.676458363574,1183.676458363574,1183.676458363574,1183.676458363574,1183.676458363574
734,1199.5359655008008,1199.5359655008008,1199.5359655008008,1199.5359655008008,1199.5359655008008,1199.5359655008008,1199.5359655008008
735,1220.8605730704508,1220.8605730704508,1220.8605730704508,1220.8605730704508,1220.8605730704508,1220.8605730704508,1220.8605730704508
736,1188.6057646359554,1188.6057646359554,1188.6057646359554,1188.6057646359554,1188.6057646359554,1188.6057646359554,1188.6057646359554
737,1178.532834427176,1178.532834427176,1178.532834427176,1178.532834427176,1178.532834427176,1178.532834427176,1178.532834427176
738,1150.028585112971,1150.028585112971,1150.028585112971,1150.028585112971,1150.028585112971,1150.028585112971,1150.028585112971
739,1110.7012937659283,1110.7012937659283,1110.7012937659283,1110.7012937659283,1110.7012937659283,1110.7012937659283,1110.7012937659283
740,1116.2735530303596,1116.2735530303596,1116.2735530303596,1116.2735530303596,1116.2735530303596,1116.2735530303596,1116.2735530303596
741,1072.4455907389686,1072.4455907389686,1072.4455907389686,1072.4455907389686,1072.4455907389686,1072.4455907389686,1072.4455907389686
742,1121.2028593027408,1121.2028593027408,1121.2028593027408,1121.2028593027408,1121.2028593027408,1121.2028593027408,1121.2028593027408
743,1146.4923436566974,1146.4923436566974,1146.4923436566974,1146.4923436566974,1146.4923436566974,1146.4923436566974,1146.4923436566974
744,1198.893012508751,1198.893012508751,1198.893012508751,1198.893012508751,1198.893012508751,1198.893012508751,1198.893012508751
745,1285.7988252674745,1285.7988252674745,1285.7988252674745,1285.7988252674745,1285.7988252674745,1285.7988252674745,1285.7988252674745
746,1210.89480169368,1210.89480169368,1210.89480169368,1210.89480169368,1210.89480169368,1210.89480169368,1210.89480169368
747,1305.6232091890083,1305.6232091890083,1305.6232091890083,1305.6232091890083,1305.6232091890083,1305.6232091890083,1305.6232091890083
748,1333.8059820071885,1333.8059820071885,1333.8059820071885,1333.8059820071885,1333.8059820071885,1333.8059820071885,1333.8059820071885
749,1260.6164997455262,1260.6164997455262,1260.6164997455262,1260.6164997455262,1260.6164997455262,1260.6164997455262,1260.6164997455262
750,1360.9171665052863,1360.9171665052863,1360.9171665052863,1360.9171665052863,1360.9171665052863,1360.9171665052863,1360.9171665052863
751,1335.62768215133,1335.62768215133,1335.62768215133,1335.62768215133,1335.62768215133,1335.62768215133,1335.62768215133
752,1099.6639340690747,1099.6639340690747,1099.6639340690747,1099.6639340690747,1099.6639340690747,1099.6639340690747,1099.6639340690747
753,1157.8511798495763,1157.8511798495763,1157.8511798495763,1157.8511798495763,1157.8511798495763,1157.8511798495763,1157.8511798495763
754,1177.354087275085,1177.354087275085,1177.354087275085,1177.354087275085,1177.354087275085,1177.354087275085,1177.354087275085
755,1149.3856321209212,1149.3856321209212,1149.3856321209212,1149.3856321209212,1149.3856321209212,1149.3856321209212,1149.3856321209212
756,1163.744915610032,1163.744915610032,1163.744915610032,1163.744915610032,1163.744915610032,1163.744915610032,1163.744915610032
757,1219.1460317583183,1219.1460317583183,1219.1460317583183,1219.1460317583183,1219.1460317583183,1219.1460317583183,1219.1460317583183
758,1198.2500595167014,1198.2500595167014,1198.2500595167014,1198.2500595167014,1198.2500595167014,1198.2500595167014,1198.2500595167014
759,1210.5733251976546,1210.5733251976546,1210.5733251976546,1210.5733251976546,1210.5733251976546,1210.5733251976546,1210.5733251976546
760,1192.0348472602207,1192.0348472602207,1192.0348472602207,1192.0348472602207,1192.0348472602207,1192.0348472602207,1192.0348472602207
761,1174.2464811468446,1174.2464811468446,1174.2464811468446,1174.2464811468446,1174.2464811468446,1174.2464811468446,1174.2464811468446
762,1178.7471520911927,1178.7471520911927,1178.7471520911927,1178.7471520911927,1178.7471520911927,1178.7471520911927,1178.7471520911927
763,1196.3212005405526,1196.3212005405526,1196.3212005405526,1196.3212005405526,1196.3212005405526,1196.3212005405526,1196.3212005405526
764,1284.9415546114085,1284.9415546114085,1284.9415546114085,1284.9415546114085,1284.9415546114085,1284.9415546114085,1284.9415546114085
765,1396.2795810680218,1396.2795810680218,1396.2795810680218,1396.2795810680218,1396.2795810680218,1396.2795810680218,1396.2795810680218
766,1307.8735446611827,1307.8735446611827,1307.8735446611827,1307.8735446611827,1307.8735446611827,1307.8735446611827,1307.8735446611827
767,1389.0999393234663,1389.0999393234663,1389.0999393234663,1389.0999393234663,1389.0999393234663,1389.0999393234663,1389.0999393234663
768,1339.5925589356364,1339.5925589356364,1339.5925589356364,1339.5925589356364,1339.5925589356364,1339.5925589356364,1339.5925589356364
769,1346.1292476881422,1346.1292476881422,1346.1292476881422,1346.1292476881422,1346.1292476881422,1346.1292476881422,1346.1292476881422
770,1355.0234307448302,1355.0234307448302,1355.0234307448302,1355.0234307448302,1355.0234307448302,1355.0234307448302,1355.0234307448302
771,1324.4831636224674,1324.4831636224674,1324.4831636224674,1324.4831636224674,1324.4831636224674,1324.4831636224674,1324.4831636224674
772,1295.7645966442458,1295.7645966442458,1295.7645966442458,1295.7645966442458,1295.7645966442458,1295.7645966442458,1295.7645966442458
773,1256.4373052972032,1256.4373052972032,1256.4373052972032,1256.4373052972032,1256.4373052972032,1256.4373052972032,1256.4373052972032
774,1232.326568095338,1232.326568095338,1232.326568095338,1232.326568095338,1232.326568095338,1232.326568095338,1232.326568095338
775,1253.008222672938,1253.008222672938,1253.008222672938,1253.008222672938,1253.008222672938,1253.008222672938,1253.008222672938
776,1279.4764541789857,1279.4764541789857,1279.4764541789857,1279.4764541789857,1279.4764541789857,1279.4764541789857,1279.4764541789857
777,1249.793457712689,1249.793457712689,1249.793457712689,1249.793457712689,1249.793457712689,1249.793457712689,1249.793457712689
778,1244.4355161122744,1244.4355161122744,1244.4355161122744,1244.4355161122744,1244.4355161122744,1244.4355161122744,1244.4355161122744
779,1237.7916685277605,1237.7916685277605,1237.7916685277605,1237.7916685277605,1237.7916685277605,1237.7916685277605,1237.7916685277605
780,1228.4688501430394,1228.4688501430394,1228.4688501430394,1228.4688501430394,1228.4688501430394,1228.4688501430394,1228.4688501430394
781,1217.3243316141775,1217.3243316141775,1217.3243316141775,1217.3243316141775,1217.3243316141775,1217.3243316141775,1217.3243316141775
782,1201.5719833089586,1201.5719833089586,1201.5719833089586,1201.5719833089586,1201.5719833089586,1201.5719833089586,1201.5719833089586
783,1205.7511777572815,1205.7511777572815,1205.7511777572815,1205.7511777572815,1205.7511777572815,1205.7511777572815,1205.7511777572815
784,1191.070417772146,1191.070417772146,1191.070417772146,1191.070417772146,1191.070417772146,1191.070417772146,1191.070417772146
785,1170.4959220265546,1170.4959220265546,1170.4959220265546,1170.4959220265546,1170.4959220265546,1170.4959220265546,1170.4959220265546
786,1138.9912254161172,1138.9912254161172,1138.9912254161172,1138.9912254161172,1138.9912254161172,1138.9912254161172,1138.9912254161172
787,1165.1379804261398,1165.1379804261398,1165.1379804261398,1165.1379804261398,1165.1379804261398,1165.1379804261398,1165.1379804261398
788,1167.4954747303223,1167.4954747303223,1167.4954747303223,1167.4954747303223,1167.4954747303223,1167.4954747303223,1167.4954747303223
789,1263.6169470417585,1263.6169470417585,1263.6169470417585,1263.6169470417585,1263.6169470417585,1263.6169470417585,1263.6169470417585
790,1433.5708546069068,1433.5708546069068,1433.5708546069068,1433.5708546069068,1433.5708546069068,1433.5708546069068,1433.5708546069068
791,1426.0697363663267,1426.0697363663267,1426.0697363663267,1426.0697363663267,1426.0697363663267,1426.0697363663267,1426.0697363663267
792,1581.5572016103556,1581.5572016103556,1581.5572016103556,1581.5572016103556,1581.5572016103556,1581.5572016103556,1581.5572016103556
793,1475.5771167541566,1475.5771167541566,1475.5771167541566,1475.5771167541566,1475.5771167541566,1475.5771167541566,1475.5771167541566
794,1422.854971406078,1422.854971406078,1422.854971406078,1422.854971406078,1422.854971406078,1422.854971406078,1422.854971406078
795,1419.8545241098461,1419.8545241098461,1419.8545241098461,1419.8545241098461,1419.8545241098461,1419.8545241098461,1419.8545241098461
796,1373.776226346281,1373.776226346281,1373.776226346281,1373.776226346281,1373.776226346281,1373.776226346281,1373.776226346281
797,1357.166607384996,1357.166607384996,1357.166607384996,1357.166607384996,1357.166607384996,1357.166607384996,1357.166607384996
798,1386.0994920272342,1386.0994920272342,1386.0994920272342,1386.0994920272342,1386.0994920272342,1386.0994920272342,1386.0994920272342
799,1346.6650418481834,1346.6650418481834,1346.6650418481834,1346.6650418481834,1346.6650418481834,1346.6650418481834,1346.6650418481834
800,1325.661910774559,1325.661910774559,1325.661910774559,1325.661910774559,1325.661910774559,1325.661910774559,1325.661910774559
801,1306.8019563410994,1306.8019563410994,1306.8019563410994,1306.8019563410994,1306.8019563410994,1306.8019563410994,1306.8019563410994
802,1289.1207490597317,1289.1207490597317,1289.1207490597317,1289.1207490597317,1289.1207490597317,1289.1207490597317,1289.1207490597317
803,1235.5413330555868,1235.5413330555868,1235.5413330555868,1235.5413330555868,1235.5413330555868,1235.5413330555868,1235.5413330555868
804,1204.2509541091656,1204.2509541091656,1204.2509541091656,1204.2509541091656,1204.2509541091656,1204.2509541091656,1204.2509541091656
805,1267.0460296660237,1267.0460296660237,1267.0460296660237,1267.0460296660237,1267.0460296660237,1267.0460296660237,1267.0460296660237
806,1056.1574482737085,1056.1574482737085,1056.1574482737085,1056.1574482737085,1056.1574482737085,1056.1574482737085,1056.1574482737085
807,1071.3740024188855,1071.3740024188855,1071.3740024188855,1071.3740024188855,1071.3740024188855,1071.3740024188855,1071.3740024188855
808,1217.2171727821687,1217.2171727821687,1217.2171727821687,1217.2171727821687,1217.2171727821687,1217.2171727821687,1217.2171727821687
809,1143.3847375284568,1143.3847375284568,1143.3847375284568,1143.3847375284568,1143.3847375284568,1143.3847375284568,1143.3847375284568
810,1160.3158329857665,1160.3158329857665,1160.3158329857665,1160.3158329857665,1160.3158329857665,1160.3158329857665,1160.3158329857665
811,1187.5341763158722,1187.5341763158722,1187.5341763158722,1187.5341763158722,1187.5341763158722,1187.5341763158722,1187.5341763158722
812,1153.993461897278,1153.993461897278,1153.993461897278,1153.993461897278,1153.993461897278,1153.993461897278,1153.993461897278
813,1202.4292539650248,1202.4292539650248,1202.4292539650248,1202.4292539650248,1202.4292539650248,1202.4292539650248,1202.4292539650248
814,1182.8191877075076,1182.8191877075076,1182.8191877075076,1182.8191877075076,1182.8191877075076,1182.8191877075076,1182.8191877075076
815,1176.3896577870103,1176.3896577870103,1176.3896577870103,1176.3896577870103,1176.3896577870103,1176.3896577870103,1176.3896577870103
816,1159.7800388257253,1159.7800388257253,1159.7800388257253,1159.7800388257253,1159.7800388257253,1159.7800388257253,1159.7800388257253
817,1211.3234370217128,1211.3234370217128,1211.3234370217128,1211.3234370217128,1211.3234370217128,1211.3234370217128,1211.3234370217128
818,1107.4865288056797,1107.4865288056797,1107.4865288056797,1107.4865288056797,1107.4865288056797,1107.4865288056797,1107.4865288056797
819,1129.1326128713542,1129.1326128713542,1129.1326128713542,1129.1326128713542,1129.1326128713542,1129.1326128713542,1129.1326128713542
820,1112.0943585820364,1112.0943585820364,1112.0943585820364,1112.0943585820364,1112.0943585820364,1112.0943585820364,1112.0943585820364
821,1137.8124782640257,1137.8124782640257,1137.8124782640257,1137.8124782640257,1137.8124782640257,1137.8124782640257,1137.8124782640257
822,1090.4482745163616,1090.4482745163616,1090.4482745163616,1090.4482745163616,1090.4482745163616,1090.4482745163616,1090.4482745163616
823,1031.0822815837687,1031.0822815837687,1031.0822815837687,1031.0822815837687,1031.0822815837687,1031.0822815837687,1031.0822815837687
