,fd1,fd2,fd3,fd4,fd5,fd6,fd7
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,36.580041207030476,57.82369791284508
445,0.0,0.0,0.0,3.0420860871554254,108.75187703272057,3.042086087155198,108.75187703272034
446,0.0,0.0,0.0,89.95284820703124,14.731628912844698,89.95284820703078,14.731628912844926
447,0.0,0.0,73.86808320703072,24.382487912845008,73.86808320703027,24.382487912845235,73.8680832070305
448,0.0,59.19806220703116,29.272494912844635,59.19806220703093,29.272494912844863,59.19806220703116,29.272494912844863
449,60.34853520703108,30.422967912844555,60.34853520703085,30.422967912844783,60.34853520703108,30.422967912844783,37.07412530229753
450,36.7992509128445,66.7248182070308,36.79925091284473,66.72481820703102,36.79925091284473,43.450408302297475,36.7992509128449
451,69.84440820703092,39.91884091284486,69.84440820703115,39.91884091284486,46.569998302297606,39.91884091284503,36.489545362426654
452,44.95588591284478,74.88145320703107,44.95588591284478,51.60704330229753,44.95588591284495,41.52659036242669,34.87543297297388
453,61.79308420703113,31.867516912844835,38.51867430229758,31.867516912845005,28.438221362426745,21.78706397297394,28.438221362426745
454,40.30034491284469,46.95150230229744,40.300344912844864,36.871049362426604,30.219891972973798,36.871049362426604,30.219891972973798
455,34.40558430229764,27.754426912845062,24.325131362426802,17.673973972973997,24.325131362426802,17.673973972973997,24.325131362426802
456,17.956529912844914,14.527234362426654,7.8760769729738485,14.527234362426654,7.8760769729738485,14.527234362426654,7.8760769729738485
457,22.280508362426573,15.629350972973768,22.280508362426573,15.629350972973768,22.280508362426573,15.629350972973768,22.280508362426573
458,7.429001972974035,14.08015936242684,7.429001972974035,14.08015936242684,7.429001972974035,14.08015936242684,7.429001972973921
459,8.31388536242666,1.6627279729738547,8.31388536242666,1.6627279729738547,8.31388536242666,1.662727972973741,8.313885362426888
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,7.611578643774962,1.3874306916256245,7.611578643774848,1.3874306916258519,7.611578643774621,1.3874306916259656
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,11.715313564468758,18.742889750109427,11.715313564468985,18.742889750109086,11.715313564469213
473,0.0,49.442482564468534,6.1671667501095015,49.44248256446876,6.1671667501091605,49.44248256446899,6.167166750109047
474,82.98502956446843,39.7097137501094,82.98502956446866,39.70971375010906,82.98502956446889,39.709713750108946,82.98502956446889
475,66.20039775010962,109.47571356446888,66.20039775010927,109.4757135644691,66.20039775010916,109.4757135644691,66.20039775010927
476,119.15439056446864,75.87907475010904,119.15439056446887,75.87907475010893,119.15439056446887,75.87907475010904,119.15439056446876
477,90.62460175010919,133.89991756446904,90.62460175010908,133.89991756446904,90.62460175010919,133.89991756446892,90.6246017501093
478,120.9605735644689,77.68525775010896,120.9605735644689,77.68525775010907,120.96057356446879,77.68525775010919,120.96057356446867
479,70.32143575010882,113.59675156446887,70.32143575010905,113.59675156446876,70.32143575010905,113.59675156446865,51.43805812309374
480,113.45766156446898,70.18234575010915,113.45766156446886,70.18234575010938,113.45766156446875,51.29896812309384,113.45766156446898
481,94.45355075010916,137.7288665644689,94.45355075010927,137.72886656446877,75.57017312309385,137.728866564469,61.979093123093705
482,156.44640656446876,113.17109075010926,156.44640656446887,94.28771312309372,156.4464065644691,80.14027312309354,142.2989665644689
483,128.17691475010935,171.45223056446895,109.29353712309403,171.45223056446918,89.88253412309386,152.04122756446924,89.88253412309409
484,156.89745556446866,94.73876212309374,156.89745556446888,72.06113112309349,134.21982456446887,72.06113112309372,134.21982456446864
485,83.93146912309389,146.09016256446904,63.914431123093706,126.07312456446907,63.914431123093934,126.07312456446884,63.914431123093934
486,136.39558956446905,55.77369212309365,117.93238556446913,55.773692123093994,117.93238556446867,55.773692123093994,117.93238556446879
487,48.24296212309382,110.40165556446918,48.242962123094046,110.40165556446895,48.242962123094046,110.40165556446907,48.242962123094046
488,104.91753556446888,42.75884212309374,104.91753556446865,42.75884212309374,104.91753556446876,42.75884212309374,104.91753556446899
489,41.70573212309368,103.86442556446859,41.70573212309368,103.8644255644687,41.70573212309368,103.86442556446893,41.70573212309357
490,109.84926956446866,47.69057612309375,109.84926956446877,47.69057612309352,109.849269564469,47.69057612309341,109.84926956446877
491,52.05005412309383,114.20874756446885,52.0500541230936,114.20874756446908,52.05005412309349,114.20874756446885,52.05005412309349
492,127.01893656446889,64.86024312309387,127.01893656446912,64.86024312309375,127.01893656446912,64.86024312309375,127.01893656446912
493,63.55279712309361,125.71149056446909,63.5527971230935,125.71149056446886,63.5527971230935,125.71149056446886,63.55279712309361
494,135.9226835644692,73.76399012309382,135.92268356446897,73.76399012309359,135.92268356446897,73.7639901230937,135.92268356446863
495,93.7750671230937,155.9337605644693,93.77506712309393,155.9337605644693,93.77506712309405,155.93376056446874,93.77506712309462
496,186.44414556446912,124.28545212309375,186.44414556446912,124.28545212309386,186.44414556446878,124.28545212309466,186.44414556446822
497,149.9217261230935,212.08041956446885,149.9217261230936,212.0804195644685,149.9217261230944,212.08041956446795,149.9217261230944
498,244.2936635644691,182.13497012309386,244.29366356446877,182.13497012309466,244.2936635644682,182.13497012309466,244.2936635644682
499,206.98439212309341,269.14308556446855,206.98439212309444,269.143085564468,206.98439212309444,269.143085564468,206.98439212309455
500,297.8472875644689,235.6885941230948,297.84728756446833,235.6885941230948,297.84728756446833,235.6885941230949,297.8472875644687
501,273.66016412309494,335.8188575644685,273.66016412309494,335.8188575644685,273.66016412309506,335.81885756446883,273.66016412309426
502,352.8116815644682,290.65298812309464,352.8116815644682,290.65298812309476,352.81168156446853,290.65298812309396,352.8116815644691
503,263.8563061230947,326.01499956446827,263.85630612309484,326.0149995644686,263.8563061230936,326.0149995644687,263.85630612309336
504,272.449453564468,210.29076012309457,272.44945356446834,210.29076012309378,272.44945356446914,210.29076012309378,272.44945356446914
505,184.16171012309434,246.3204035644681,184.16171012309354,246.32040356446868,184.16171012309354,246.3204035644689,184.16171012309366
506,213.2209575644684,151.06226412309383,213.22095756446896,151.0622641230936,213.2209575644692,151.06226412309394,213.22095756446885
507,139.30717212309395,201.46586556446908,139.30717212309372,201.46586556446908,139.30717212309384,201.46586556446874,139.30717212309452
508,201.27710056446898,139.11840712309362,201.2771005644692,139.11840712309396,201.27710056446887,139.11840712309464,201.27710056446807
509,142.28171112309377,204.44040456446868,142.28171112309343,204.44040456446834,142.2817111230941,204.44040456446754,142.28171112309468
510,209.93048556446905,147.7717921230938,209.9304855644687,147.77179212309449,209.93048556446792,147.77179212309505,225.58988360644008
511,155.04619912309346,217.20489256446837,155.04619912309414,217.20489256446757,155.0461991230947,232.86429060643974,155.04619912309494
512,200.37102856446842,138.2123351230942,200.37102856446762,138.21233512309476,216.0304266064398,138.212335123095,219.20962660643949
513,130.12723212309453,192.28592556446796,130.1272321230951,207.94532360644013,130.12723212309533,211.12452360643982,133.30643212309548
514,197.4660345644681,135.30734112309523,213.12543260644026,135.30734112309545,216.30463260643995,138.4865411230956,210.65429431742103
515,149.8740381230952,227.69212960644023,149.87403812309543,230.87132960643993,153.05323812309558,225.220991317421,137.3295946825795
516,262.47059060643966,184.65249912309486,265.64979060643935,187.831699123095,259.99945231742043,172.10805568257894,259.9994523174202
517,209.25553312309552,290.25282460644,212.43473312309567,284.6024863174211,196.7110896825796,284.60248631742087,196.71108968257994
518,282.29687660643975,204.4787851230954,276.64653831742083,188.75514168257934,276.6465383174206,188.75514168257968,276.6465383174204
519,181.49316912309502,253.66092231742044,165.76952568257894,253.66092231742022,165.76952568257929,253.66092231742,165.7695256825795
520,237.74902631742106,149.85762968257956,237.74902631742083,149.8576296825799,237.7490263174206,149.85762968258013,237.74902631742037
521,155.97957668257897,243.87097331742024,155.9795766825793,243.87097331742,155.97957668257953,243.87097331741978,155.97957668257976
522,237.93580431742083,150.0444076825799,237.9358043174206,150.04440768258013,237.93580431742038,150.04440768258036,237.93580431742015
523,142.37856168257957,230.26995831742028,142.3785616825798,230.26995831742005,142.37856168258003,230.26995831741982,142.37856168258025
524,220.83170831742035,132.9403116825801,220.83170831742012,132.9403116825801,220.8317083174199,132.94031168258056,220.8317083174199
525,124.14584968258002,212.03724631742028,124.14584968258025,212.03724631742006,124.14584968258048,212.03724631742006,124.14584968258025
526,210.10389531742038,122.21249868258035,210.10389531742015,122.21249868258057,210.10389531742015,122.21249868258035,210.10389531742038
527,118.09742168257974,205.98881831741954,118.09742168257996,205.98881831741954,118.09742168257974,205.98881831741977,118.09742168257951
528,217.96049331742023,130.06909668258066,217.96049331742023,130.06909668258044,217.96049331742046,130.0690966825802,217.96049331742068
529,125.71557968257996,213.60697631741976,125.71557968257973,213.60697631741976,125.7155796825795,213.60697631742022,125.71557968257927
530,204.6615023174199,116.77010568258008,204.66150231742012,116.77010568257985,204.66150231742034,116.77010568257963,204.66150231742057
531,113.03255868257968,200.9239553174197,113.03255868257945,200.92395531741994,113.03255868257922,200.92395531742017,113.032558682579
532,195.58289931741973,107.69150268257947,195.58289931741996,107.69150268257924,195.58289931742019,107.69150268257901,186.10280585662503
533,102.55709468258003,190.44849131742052,102.5570946825798,190.44849131742075,102.55709468257957,180.9683978566256,161.71994300000023
534,175.50625131742044,87.61485468257972,175.50625131742066,87.61485468257949,166.0261578566255,146.77770300000014,146.77770300000014
535,83.77398368257984,171.66538031742078,83.77398368257961,162.18528685662562,142.93683200000027,142.93683200000027,142.93683200000027
536,159.65396531742016,71.76256868257899,150.17387185662523,130.92541699999987,130.92541699999987,130.92541699999987,131.7373382240002
537,51.51503868257889,129.9263418566249,110.67788699999953,110.67788699999953,110.67788699999953,110.67788699999953,110.67788699999953
538,111.9618748566251,92.71341999999974,92.71341999999974,92.71341999999974,92.71341999999974,92.71341999999974,92.71341999999974
539,96.29995500000011,96.29995500000011,96.29995500000011,96.29995500000011,96.29995500000011,96.29995500000011,96.29995500000011
540,89.83028300000016,89.83028300000016,89.83028300000016,89.83028300000016,89.83028300000016,89.83028300000016,89.83028300000016
541,70.89814700000004,70.89814700000004,70.89814700000004,70.89814700000004,70.89814700000004,71.68423722399818,89.77464699999989
542,79.46211700000019,79.46211700000019,79.46211700000019,79.46211700000019,79.46211700000019,88.93139722399944,96.63973200000025
543,58.48535800000029,58.48535800000029,58.48535800000029,58.48535800000029,59.847678223999466,74.04158100000033,74.04158100000033
544,57.53755900000026,57.53755900000026,57.53755900000026,66.06102722399866,74.88406900000011,74.88406900000011,74.88406900000011
545,61.42810499999966,61.42810499999966,64.36611622399884,76.91279599999977,76.91279599999977,76.91279599999977,76.91279599999977
546,65.89090699999967,70.43441422399898,82.17834599999985,82.17834599999985,82.17834599999985,82.17834599999985,82.17834599999985
547,67.67447122399919,79.41840300000005,79.41840300000005,79.41840300000005,79.41840300000005,79.41840300000005,79.41840300000005
548,61.02474400000021,61.02474400000021,61.02474400000021,61.02474400000021,61.02474400000021,61.02474400000021,61.02474400000021
549,61.44002700000003,61.44002700000003,61.44002700000003,61.44002700000003,61.44002700000003,61.44002700000003,61.44002700000003
550,54.22920400000014,54.22920400000014,54.22920400000014,54.22920400000014,54.22920400000014,54.22920400000014,54.22920400000014
551,61.34266399999994,61.34266399999994,61.34266399999994,61.34266399999994,61.34266399999994,61.34266399999994,61.34266399999994
552,61.2532489999998,61.2532489999998,61.2532489999998,61.2532489999998,61.2532489999998,61.2532489999998,61.2532489999998
553,59.44309199999991,59.44309199999991,59.44309199999991,59.44309199999991,59.44309199999991,59.44309199999991,59.44309199999991
554,53.39863799999982,53.39863799999982,53.39863799999982,53.39863799999982,53.39863799999982,53.39863799999982,53.39863799999982
555,47.833051,47.833051,47.833051,47.833051,47.833051,47.833051,47.833051
556,43.7140000000001,43.7140000000001,43.7140000000001,43.7140000000001,43.7140000000001,43.7140000000001,43.7140000000001
557,41.17262700000008,41.17262700000008,41.17262700000008,41.17262700000008,41.17262700000008,41.17262700000008,41.17262700000008
558,36.93236900000004,36.93236900000004,36.93236900000004,36.93236900000004,36.93236900000004,36.93236900000004,36.93236900000004
559,30.14875100000033,30.14875100000033,30.14875100000033,30.14875100000033,30.14875100000033,30.14875100000033,30.14875100000033
560,31.478054000000085,31.478054000000085,31.478054000000085,31.478054000000085,31.478054000000085,31.478054000000085,31.478054000000085
561,22.536553999999953,22.536553999999953,22.536553999999953,22.536553999999953,22.536553999999953,22.536553999999953,22.536553999999953
562,21.626507999999987,21.626507999999987,21.626507999999987,21.626507999999987,21.626507999999987,21.626507999999987,21.626507999999987
563,17.378302000000005,17.378302000000005,17.378302000000005,17.378302000000005,17.378302000000005,17.378302000000005,17.378302000000005
564,15.584040999999772,15.584040999999772,15.584040999999772,15.584040999999772,15.584040999999772,15.584040999999772,15.584040999999772
565,5.557639000000265,5.557639000000265,5.557639000000265,5.557639000000265,5.557639000000265,5.557639000000265,5.557639000000265
566,11.77893599999986,11.77893599999986,11.77893599999986,11.77893599999986,11.77893599999986,11.77893599999986,11.77893599999986
