,fd1,fd2,fd3,fd4,fd5,fd6,fd7
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.8901760000000003,0.8901760000000003,0.8901760000000003,0.8901760000000003,0.8901760000000003,0.8901760000000003,0.8901760000000003
445,1.1047720000000005,1.1047720000000005,1.1047720000000005,1.1047720000000005,1.1047720000000005,1.1047720000000005,1.1047720000000005
446,2.718216,2.718216,2.718216,2.718216,2.718216,2.718216,2.718216
447,1.1047720000000005,1.1047720000000005,1.1047720000000005,1.1047720000000005,1.1047720000000005,1.1047720000000005,1.1047720000000005
448,0.6596840000000004,0.6596840000000004,0.6596840000000004,0.6596840000000004,0.6596840000000004,0.6596840000000004,0.6596840000000004
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.7073719999999994,0.7073719999999994,0.7073719999999994,0.7073719999999994,0.7073719999999994,0.7073719999999994,0.7073719999999994
453,3.9799609999999994,3.9799609999999994,3.9799609999999994,3.9799609999999994,3.9799609999999994,3.9799609999999994,3.9799609999999994
454,6.2431540000000005,6.2431540000000005,6.2431540000000005,6.2431540000000005,6.2431540000000005,6.2431540000000005,6.2431540000000005
455,4.359477999999999,4.359477999999999,4.359477999999999,4.359477999999999,4.359477999999999,4.359477999999999,4.359477999999999
456,3.3699519999999996,3.3699519999999996,3.3699519999999996,3.3699519999999996,3.3699519999999996,3.3699519999999996,3.3699519999999996
457,3.8587539999999994,3.8587539999999994,3.8587539999999994,3.8587539999999994,3.8587539999999994,3.8587539999999994,3.8587539999999994
458,1.798235,1.798235,1.798235,1.798235,1.798235,1.798235,1.798235
459,1.2498229999999992,1.2498229999999992,1.2498229999999992,1.2498229999999992,1.2498229999999992,1.2498229999999992,1.2498229999999992
460,1.237900999999999,1.237900999999999,1.237900999999999,1.237900999999999,1.237900999999999,1.237900999999999,1.237900999999999
461,1.2418750000000003,1.2418750000000003,1.2418750000000003,1.2418750000000003,1.2418750000000003,1.2418750000000003,1.2418750000000003
462,0.1569730000000007,0.1569730000000007,0.1569730000000007,0.1569730000000007,0.1569730000000007,0.1569730000000007,0.1569730000000007
463,2.002896,2.002896,2.002896,2.002896,2.002896,2.002896,2.002896
464,10.016466999999999,10.016466999999999,10.016466999999999,10.016466999999999,10.016466999999999,10.016466999999999,10.016466999999999
465,16.462295,16.462295,16.462295,16.462295,16.462295,16.462295,16.462295
466,21.272822,21.272822,21.272822,21.272822,21.272822,21.272822,21.272822
467,16.871617,16.871617,16.871617,16.871617,16.871617,16.871617,16.871617
468,13.763949,13.763949,13.763949,13.763949,13.763949,13.763949,13.763949
469,9.571379,9.571379,9.571379,9.571379,9.571379,9.571379,9.571379
470,6.030545,6.030545,6.030545,6.030545,6.030545,6.030545,6.030545
471,4.0872589999999995,4.0872589999999995,4.0872589999999995,4.0872589999999995,4.0872589999999995,4.0872589999999995,4.0872589999999995
472,2.3625430000000005,2.3625430000000005,2.3625430000000005,2.3625430000000005,2.3625430000000005,2.3625430000000005,2.3625430000000005
473,0.6119959999999995,0.6119959999999995,0.6119959999999995,0.6119959999999995,0.6119959999999995,0.6119959999999995,0.6119959999999995
474,0.2503619999999991,0.2503619999999991,0.2503619999999991,0.2503619999999991,0.2503619999999991,0.2503619999999991,0.2503619999999991
475,1.0034349999999996,1.0034349999999996,1.0034349999999996,1.0034349999999996,1.0034349999999996,1.0034349999999996,1.0034349999999996
476,1.3491730000000004,1.3491730000000004,1.3491730000000004,1.3491730000000004,1.3491730000000004,1.3491730000000004,1.3491730000000004
477,0.8305659999999992,0.8305659999999992,0.8305659999999992,0.8305659999999992,0.8305659999999992,0.8305659999999992,0.8305659999999992
478,0.5921260000000004,0.5921260000000004,0.5921260000000004,0.5921260000000004,0.5921260000000004,0.5921260000000004,0.5921260000000004
479,0.7272420000000004,0.7272420000000004,0.7272420000000004,0.7272420000000004,0.7272420000000004,0.7272420000000004,0.7272420000000004
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.1112719999999996,0.1112719999999996,0.1112719999999996,0.1112719999999996,0.1112719999999996,0.1112719999999996,0.1112719999999996
485,1.136564,1.136564,1.136564,1.136564,1.136564,1.136564,1.136564
486,11.349744000000001,11.349744000000001,11.349744000000001,11.349744000000001,11.349744000000001,11.349744000000001,11.349744000000001
487,61.139990000000004,61.139990000000004,61.139990000000004,61.139990000000004,61.139990000000004,61.139990000000004,61.139990000000004
488,83.76993300000001,83.76993300000001,83.76993300000001,83.76993300000001,83.76993300000001,83.76993300000001,83.76993300000001
489,84.938289,84.938289,84.938289,84.938289,84.938289,84.938289,84.938289
490,70.931926,70.931926,70.931926,70.931926,70.931926,70.931926,70.931926
491,50.324749000000004,50.324749000000004,50.324749000000004,50.324749000000004,50.324749000000004,50.324749000000004,50.324749000000004
492,35.436158,35.436158,35.436158,35.436158,35.436158,35.436158,35.436158
493,26.584073000000004,26.584073000000004,26.584073000000004,26.584073000000004,26.584073000000004,26.584073000000004,26.584073000000004
494,23.62543,23.62543,23.62543,23.62543,23.62543,23.62543,23.62543
495,18.642034,18.642034,18.642034,18.642034,18.642034,18.642034,18.642034
496,20.527697,20.527697,20.527697,20.527697,20.527697,20.527697,20.527697
497,14.350114000000001,14.350114000000001,14.350114000000001,14.350114000000001,14.350114000000001,14.350114000000001,14.350114000000001
498,13.622872000000001,13.622872000000001,13.622872000000001,13.622872000000001,13.622872000000001,13.622872000000001,13.622872000000001
499,11.133161000000001,11.133161000000001,11.133161000000001,11.133161000000001,11.133161000000001,11.133161000000001,11.133161000000001
500,9.340886999999999,9.340886999999999,9.340886999999999,9.340886999999999,9.340886999999999,9.340886999999999,9.340886999999999
501,9.352809,9.352809,9.352809,9.352809,9.352809,9.352809,9.352809
502,8.955409,8.955409,8.955409,8.955409,8.955409,8.955409,8.955409
503,8.744786999999999,8.744786999999999,8.744786999999999,8.744786999999999,8.744786999999999,8.744786999999999,8.744786999999999
504,12.249855,12.249855,12.249855,12.249855,12.249855,12.249855,12.249855
505,15.512509000000001,15.512509000000001,15.512509000000001,15.512509000000001,15.512509000000001,15.512509000000001,15.512509000000001
506,14.578619,14.578619,14.578619,14.578619,14.578619,14.578619,14.578619
507,14.501126,14.501126,14.501126,14.501126,14.501126,14.501126,14.501126
508,13.436094,13.436094,13.436094,13.436094,13.436094,13.436094,13.436094
509,10.914591000000001,10.914591000000001,10.914591000000001,10.914591000000001,10.914591000000001,10.914591000000001,10.914591000000001
510,8.913682000000001,8.913682000000001,8.913682000000001,8.913682000000001,8.913682000000001,8.913682000000001,8.913682000000001
511,9.714443,9.714443,9.714443,9.714443,9.714443,9.714443,9.714443
512,8.005623,8.005623,8.005623,8.005623,8.005623,8.005623,8.005623
513,6.976357,6.976357,6.976357,6.976357,6.976357,6.976357,6.976357
514,6.7438780000000005,6.7438780000000005,6.7438780000000005,6.7438780000000005,6.7438780000000005,6.7438780000000005,6.7438780000000005
515,6.5213339999999995,6.5213339999999995,6.5213339999999995,6.5213339999999995,6.5213339999999995,6.5213339999999995,6.5213339999999995
516,8.200349,8.200349,8.200349,8.200349,8.200349,8.200349,8.200349
517,16.917318,16.917318,16.917318,16.917318,16.917318,16.917318,16.917318
518,19.311653,19.311653,19.311653,19.311653,19.311653,19.311653,19.311653
519,23.233991,23.233991,23.233991,23.233991,23.233991,23.233991,23.233991
520,20.120362,20.120362,20.120362,20.120362,20.120362,20.120362,20.120362
521,16.370893,16.370893,16.370893,16.370893,16.370893,16.370893,16.370893
522,13.807663000000002,13.807663000000002,13.807663000000002,13.807663000000002,13.807663000000002,13.807663000000002,13.807663000000002
523,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001,12.377023000000001
524,9.670729000000001,9.670729000000001,9.670729000000001,9.670729000000001,9.670729000000001,9.670729000000001,9.670729000000001
525,8.788501,8.788501,8.788501,8.788501,8.788501,8.788501,8.788501
526,8.387127,8.387127,8.387127,8.387127,8.387127,8.387127,8.387127
527,8.204322999999999,8.204322999999999,8.204322999999999,8.204322999999999,8.204322999999999,8.204322999999999,8.204322999999999
528,7.6300799999999995,7.6300799999999995,7.6300799999999995,7.6300799999999995,7.6300799999999995,7.6300799999999995,7.6300799999999995
529,8.466607,8.466607,8.466607,8.466607,8.466607,8.466607,8.466607
530,6.8929030000000004,6.8929030000000004,6.8929030000000004,6.8929030000000004,6.8929030000000004,6.8929030000000004,6.8929030000000004
531,7.059811,7.059811,7.059811,7.059811,7.059811,7.059811,7.059811
532,13.781832000000001,13.781832000000001,13.781832000000001,13.781832000000001,13.781832000000001,13.781832000000001,13.781832000000001
533,18.761254,18.761254,18.761254,18.761254,18.761254,18.761254,18.761254
534,20.231634,20.231634,20.231634,20.231634,20.231634,20.231634,20.231634
535,21.330445,21.330445,21.330445,21.330445,21.330445,21.330445,21.330445
536,27.953116,27.953116,27.953116,27.953116,27.953116,27.953116,27.953116
537,35.549417,35.549417,35.549417,35.549417,35.549417,35.549417,35.549417
538,28.93072,28.93072,28.93072,28.93072,28.93072,28.93072,28.93072
539,23.418782,23.418782,23.418782,23.418782,23.418782,23.418782,23.418782
540,19.840195,19.840195,19.840195,19.840195,19.840195,19.840195,19.840195
541,17.312731,17.312731,17.312731,17.312731,17.312731,17.312731,17.312731
542,16.152323,16.152323,16.152323,16.152323,16.152323,16.152323,16.152323
543,15.146901,15.146901,15.146901,15.146901,15.146901,15.146901,15.146901
544,15.961571,15.961571,15.961571,15.961571,15.961571,15.961571,15.961571
545,14.179231999999999,14.179231999999999,14.179231999999999,14.179231999999999,14.179231999999999,14.179231999999999,14.179231999999999
546,14.236854999999998,14.236854999999998,14.236854999999998,14.236854999999998,14.236854999999998,14.236854999999998,14.236854999999998
547,14.654125,14.654125,14.654125,14.654125,14.654125,14.654125,14.654125
548,15.129017999999999,15.129017999999999,15.129017999999999,15.129017999999999,15.129017999999999,15.129017999999999,15.129017999999999
549,12.347218000000002,12.347218000000002,12.347218000000002,12.347218000000002,12.347218000000002,12.347218000000002,12.347218000000002
550,11.76304,11.76304,11.76304,11.76304,11.76304,11.76304,11.76304
551,10.403932000000001,10.403932000000001,10.403932000000001,10.403932000000001,10.403932000000001,10.403932000000001,10.403932000000001
552,16.728553,16.728553,16.728553,16.728553,16.728553,16.728553,16.728553
553,21.862961000000002,21.862961000000002,21.862961000000002,21.862961000000002,21.862961000000002,21.862961000000002,21.862961000000002
554,20.984707,20.984707,20.984707,20.984707,20.984707,20.984707,20.984707
555,24.986525,24.986525,24.986525,24.986525,24.986525,24.986525,24.986525
556,21.938467,21.938467,21.938467,21.938467,21.938467,21.938467,21.938467
557,18.63806,18.63806,18.63806,18.63806,18.63806,18.63806,18.63806
558,17.660456,17.660456,17.660456,17.660456,17.660456,17.660456,17.660456
559,13.628833,13.628833,13.628833,13.628833,13.628833,13.628833,13.628833
560,13.457951000000001,13.457951000000001,13.457951000000001,13.457951000000001,13.457951000000001,13.457951000000001,13.457951000000001
561,14.461386000000001,14.461386000000001,14.461386000000001,14.461386000000001,14.461386000000001,14.461386000000001,14.461386000000001
562,25.727676000000002,25.727676000000002,25.727676000000002,25.727676000000002,25.727676000000002,25.727676000000002,25.727676000000002
563,29.026096000000003,29.026096000000003,29.026096000000003,29.026096000000003,29.026096000000003,29.026096000000003,29.026096000000003
564,35.118238,35.118238,35.118238,35.118238,35.118238,35.118238,35.118238
565,50.382372000000004,50.382372000000004,50.382372000000004,50.382372000000004,50.382372000000004,50.382372000000004,50.382372000000004
566,75.58547999999999,75.58547999999999,75.58547999999999,75.58547999999999,75.58547999999999,75.58547999999999,75.58547999999999
567,84.98200299999999,84.98200299999999,84.98200299999999,84.98200299999999,84.98200299999999,84.98200299999999,84.98200299999999
568,71.92940000000002,71.92940000000002,71.92940000000002,71.92940000000002,71.92940000000002,71.92940000000002,71.92940000000002
569,58.002517000000005,58.002517000000005,58.002517000000005,58.002517000000005,58.002517000000005,58.002517000000005,58.002517000000005
570,46.45606,46.45606,46.45606,46.45606,46.45606,46.45606,46.45606
571,41.862116,41.862116,41.862116,41.862116,41.862116,41.862116,41.862116
572,43.855077,43.855077,43.855077,43.855077,43.855077,43.855077,43.855077
573,46.358697,46.358697,46.358697,46.358697,46.358697,46.358697,46.358697
574,44.268373000000004,44.268373000000004,44.268373000000004,44.268373000000004,44.268373000000004,44.268373000000004,44.268373000000004
575,37.345665000000004,37.345665000000004,37.345665000000004,37.345665000000004,37.345665000000004,37.345665000000004,37.345665000000004
576,31.301211000000002,31.301211000000002,31.301211000000002,31.301211000000002,31.301211000000002,31.301211000000002,31.301211000000002
577,26.92385,26.92385,26.92385,26.92385,26.92385,26.92385,26.92385
578,21.435756,21.435756,21.435756,21.435756,21.435756,21.435756,21.435756
579,20.539619000000002,20.539619000000002,20.539619000000002,20.539619000000002,20.539619000000002,20.539619000000002,20.539619000000002
580,20.001142,20.001142,20.001142,20.001142,20.001142,20.001142,20.001142
581,18.914253,18.914253,18.914253,18.914253,18.914253,18.914253,18.914253
582,17.046473,17.046473,17.046473,17.046473,17.046473,17.046473,17.046473
583,16.331153,16.331153,16.331153,16.331153,16.331153,16.331153,16.331153
584,17.02859,17.02859,17.02859,17.02859,17.02859,17.02859,17.02859
585,18.367828,18.367828,18.367828,18.367828,18.367828,18.367828,18.367828
586,18.115479,18.115479,18.115479,18.115479,18.115479,18.115479,18.115479
587,19.335497,19.335497,19.335497,19.335497,19.335497,19.335497,19.335497
588,18.755293,18.755293,18.755293,18.755293,18.755293,18.755293,18.755293
589,19.007642,19.007642,19.007642,19.007642,19.007642,19.007642,19.007642
590,20.678709,20.678709,20.678709,20.678709,20.678709,20.678709,20.678709
591,23.675105000000002,23.675105000000002,23.675105000000002,23.675105000000002,23.675105000000002,23.675105000000002,23.675105000000002
592,25.755494,25.755494,25.755494,25.755494,25.755494,25.755494,25.755494
593,30.520319999999998,30.520319999999998,30.520319999999998,30.520319999999998,30.520319999999998,30.520319999999998,30.520319999999998
594,37.925869,37.925869,37.925869,37.925869,37.925869,37.925869,37.925869
595,44.695578,44.695578,44.695578,44.695578,44.695578,44.695578,44.695578
596,54.783577,54.783577,54.783577,54.783577,54.783577,54.783577,54.783577
597,74.760875,74.760875,74.760875,74.760875,74.760875,74.760875,74.760875
598,87.998269,87.998269,87.998269,87.998269,87.998269,87.998269,87.998269
599,83.65667400000001,83.65667400000001,83.65667400000001,83.65667400000001,83.65667400000001,83.65667400000001,83.65667400000001
600,76.294839,76.294839,76.294839,76.294839,76.294839,76.294839,76.294839
601,70.36165700000001,70.36165700000001,70.36165700000001,70.36165700000001,70.36165700000001,70.36165700000001,70.36165700000001
602,62.819005,62.819005,62.819005,62.819005,62.819005,62.819005,62.819005
603,68.470033,68.470033,68.470033,68.470033,68.470033,68.470033,68.470033
604,89.27193600000001,89.27193600000001,89.27193600000001,89.27193600000001,89.27193600000001,89.27193600000001,89.27193600000001
