,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1524,259.80658820409974,259.80658820409974,259.80658820409974,259.80658820409974,259.80658820409974,259.80658820409974,259.80658820409974
1525,258.115009498826,258.115009498826,258.115009498826,258.115009498826,258.115009498826,258.115009498826,258.115009498826
1526,279.1104863701646,279.1104863701646,279.1104863701646,279.1104863701646,279.1104863701646,279.1104863701646,279.1104863701646
1527,323.29054196672536,323.29054196672536,323.29054196672536,323.29054196672536,323.29054196672536,323.29054196672536,323.29054196672536
1528,325.8776623394969,325.8776623394969,325.8776623394969,325.8776623394969,325.8776623394969,325.8776623394969,325.8776623394969
1529,324.38509289366715,324.38509289366715,324.38509289366715,324.38509289366715,324.38509289366715,324.38509289366715,324.38509289366715
1530,309.7579123245356,309.7579123245356,309.7579123245356,309.7579123245356,309.7579123245356,309.7579123245356,309.7579123245356
1531,294.73271323651596,294.73271323651596,294.73271323651596,294.73271323651596,294.73271323651596,294.73271323651596,294.73271323651596
1532,332.84298642003586,332.84298642003586,332.84298642003586,332.84298642003586,332.84298642003586,332.84298642003586,332.84298642003586
1533,313.240574364805,313.240574364805,313.240574364805,313.240574364805,313.240574364805,313.240574364805,313.240574364805
1534,315.6286854781326,315.6286854781326,315.6286854781326,315.6286854781326,315.6286854781326,315.6286854781326,315.6286854781326
1535,375.1324540518789,375.1324540518789,375.1324540518789,375.1324540518789,375.1324540518789,375.1324540518789,375.1324540518789
1536,312.1460234378632,312.1460234378632,312.1460234378632,312.1460234378632,312.1460234378632,312.1460234378632,312.1460234378632
1537,371.64979201160946,371.64979201160946,371.64979201160946,371.64979201160946,371.64979201160946,371.64979201160946,371.64979201160946
1538,338.21623642502294,338.21623642502294,338.21623642502294,338.21623642502294,338.21623642502294,338.21623642502294,338.21623642502294
1539,341.40038457612644,341.40038457612644,341.40038457612644,341.40038457612644,341.40038457612644,341.40038457612644,341.40038457612644
1540,306.07624102482214,306.07624102482214,306.07624102482214,306.07624102482214,306.07624102482214,306.07624102482214,306.07624102482214
1541,315.92719936729856,315.92719936729856,315.92719936729856,315.92719936729856,315.92719936729856,315.92719936729856,315.92719936729856
1542,343.98750494889794,343.98750494889794,343.98750494889794,343.98750494889794,343.98750494889794,343.98750494889794,343.98750494889794
1543,337.81821790613503,337.81821790613503,337.81821790613503,337.81821790613503,337.81821790613503,337.81821790613503,337.81821790613503
1544,361.00279663135717,361.00279663135717,361.00279663135717,361.00279663135717,361.00279663135717,361.00279663135717,361.00279663135717
1545,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1546,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1547,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1548,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1549,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1550,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1551,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1552,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1553,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1554,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1555,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1556,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1557,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1558,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1559,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1560,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1561,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1562,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1563,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1564,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1565,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1566,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1567,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1568,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1569,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1570,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1571,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1572,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1573,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1574,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1575,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1576,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1577,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1578,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1579,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1580,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1581,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1582,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1583,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1584,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1585,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1586,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1587,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1588,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1589,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1590,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1591,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1592,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1593,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1594,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1595,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1596,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1597,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1598,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1599,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1600,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1601,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1602,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1603,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1604,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1605,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1606,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1607,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1608,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1609,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1610,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1611,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1612,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1613,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1614,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1615,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1616,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1617,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1618,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1619,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1620,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1621,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1622,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1623,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1624,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1625,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1626,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
1627,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352,398.0185188879352
