,fd1,fd2,fd3,fd4,fd5,fd6,fd7
227,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
228,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
229,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
230,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
231,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
232,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
233,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
234,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
235,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
236,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
237,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
238,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
239,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
240,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
241,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
242,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116,2792.2819986497116
243,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
244,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
245,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
246,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
247,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
248,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
249,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
250,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
251,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
252,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
253,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
254,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
255,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
256,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
257,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
258,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
259,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
260,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
261,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
262,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
263,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
264,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
265,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
266,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
267,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
268,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
269,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
270,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
271,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
272,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512,2726.646962922512
273,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
274,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
275,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
276,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
277,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
278,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
279,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
280,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
281,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
282,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
283,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
284,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
285,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
286,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
287,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
288,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
289,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
290,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
291,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
292,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
293,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
294,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
295,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
296,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
297,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
298,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
299,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
300,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
301,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
302,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
303,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733,3412.3236127534733
304,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
305,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
306,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
307,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
308,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
309,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
310,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
311,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
312,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
313,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
314,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
315,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
316,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
317,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
318,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
319,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
320,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
321,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
322,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
323,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
324,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
325,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
326,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
327,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
328,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
329,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
330,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
331,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
332,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
333,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593,3594.565573655593
334,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857
335,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857
336,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857
337,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857
338,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857,4924.024169661857
