,fd1,fd2,fd3,fd4,fd5,fd6,fd7
238,2900.592008367901,2900.592008367901,2900.592008367901,2900.592008367901,2900.592008367901,2900.592008367901,2900.592008367901
239,3505.706212221466,3505.706212221466,3505.706212221466,3505.706212221466,3505.706212221466,3505.706212221466,3505.706212221466
240,3365.441998549615,3365.441998549615,3365.441998549615,3365.441998549615,3365.441998549615,3365.441998549615,3365.441998549615
241,3077.720534607355,3077.720534607355,3077.720534607355,3077.720534607355,3077.720534607355,3077.720534607355,3077.720534607355
242,2969.8249856290076,2969.8249856290076,2969.8249856290076,2969.8249856290076,2969.8249856290076,2969.8249856290076,2969.8249856290076
243,2980.614540526841,2980.614540526841,2980.614540526841,2980.614540526841,2980.614540526841,2980.614540526841,2980.614540526841
244,3059.7379431109634,3059.7379431109634,3059.7379431109634,3059.7379431109634,3059.7379431109634,3059.7379431109634,3059.7379431109634
245,3103.7952922771215,3103.7952922771215,3103.7952922771215,3103.7952922771215,3103.7952922771215,3103.7952922771215,3103.7952922771215
246,2851.739301469372,2851.739301469372,2851.739301469372,2851.739301469372,2851.739301469372,2851.739301469372,2851.739301469372
247,2654.5302147256157,2654.5302147256157,2654.5302147256157,2654.5302147256157,2654.5302147256157,2654.5302147256157,2654.5302147256157
248,3188.912892026707,3188.912892026707,3188.912892026707,3188.912892026707,3188.912892026707,3188.912892026707,3188.912892026707
249,3296.508731146781,3296.508731146781,3296.508731146781,3296.508731146781,3296.508731146781,3296.508731146781,3296.508731146781
250,3064.8330107016077,3064.8330107016077,3064.8330107016077,3064.8330107016077,3064.8330107016077,3064.8330107016077,3064.8330107016077
251,2983.911348967847,2983.911348967847,2983.911348967847,2983.911348967847,2983.911348967847,2983.911348967847,2983.911348967847
252,2929.3641547621282,2929.3641547621282,2929.3641547621282,2929.3641547621282,2929.3641547621282,2929.3641547621282,2929.3641547621282
253,3053.444036087227,3053.444036087227,3053.444036087227,3053.444036087227,3053.444036087227,3053.444036087227,3053.444036087227
254,3015.081174228259,3015.081174228259,3015.081174228259,3015.081174228259,3015.081174228259,3015.081174228259,3015.081174228259
255,2915.277791423288,2915.277791423288,2915.277791423288,2915.277791423288,2915.277791423288,2915.277791423288,2915.277791423288
256,2847.2436535952743,2847.2436535952743,2847.2436535952743,2847.2436535952743,2847.2436535952743,2847.2436535952743,2847.2436535952743
257,2750.737079231308,2750.737079231308,2750.737079231308,2750.737079231308,2750.737079231308,2750.737079231308,2750.737079231308
258,2953.0412335657093,2953.0412335657093,2953.0412335657093,2953.0412335657093,2953.0412335657093,2953.0412335657093,2953.0412335657093
259,2947.9461659750655,2947.9461659750655,2947.9461659750655,2947.9461659750655,2947.9461659750655,2947.9461659750655,2947.9461659750655
260,3024.372179834728,3024.372179834728,3024.372179834728,3024.372179834728,3024.372179834728,3024.372179834728,3024.372179834728
261,3715.5031130126963,3715.5031130126963,3715.5031130126963,3715.5031130126963,3715.5031130126963,3715.5031130126963,3715.5031130126963
262,3200.3018666410885,3200.3018666410885,3200.3018666410885,3200.3018666410885,3200.3018666410885,3200.3018666410885,3200.3018666410885
263,3148.7517710181,3148.7517710181,3148.7517710181,3148.7517710181,3148.7517710181,3148.7517710181,3148.7517710181
264,3071.726337441892,3071.726337441892,3071.726337441892,3071.726337441892,3071.726337441892,3071.726337441892,3071.726337441892
265,3357.3498323762383,3357.3498323762383,3357.3498323762383,3357.3498323762383,3357.3498323762383,3357.3498323762383,3357.3498323762383
266,3204.797514515186,3204.797514515186,3204.797514515186,3204.797514515186,3204.797514515186,3204.797514515186,3204.797514515186
267,3206.895483523098,3206.895483523098,3206.895483523098,3206.895483523098,3206.895483523098,3206.895483523098,3206.895483523098
268,2971.0238250621,2971.0238250621,2971.0238250621,2971.0238250621,2971.0238250621,2971.0238250621,2971.0238250621
269,3406.801958991314,3406.801958991314,3406.801958991314,3406.801958991314,3406.801958991314,3406.801958991314,3406.801958991314
270,3277.327300217297,3277.327300217297,3277.327300217297,3277.327300217297,3277.327300217297,3277.327300217297,3277.327300217297
271,2775.6129974679825,2775.6129974679825,2775.6129974679825,2775.6129974679825,2775.6129974679825,2775.6129974679825,2775.6129974679825
272,2679.1064231040164,2679.1064231040164,2679.1064231040164,2679.1064231040164,2679.1064231040164,2679.1064231040164,2679.1064231040164
273,3527.2853220171346,3527.2853220171346,3527.2853220171346,3527.2853220171346,3527.2853220171346,3527.2853220171346,3527.2853220171346
274,3113.9854274584104,3113.9854274584104,3113.9854274584104,3113.9854274584104,3113.9854274584104,3113.9854274584104,3113.9854274584104
275,3305.500026894976,3305.500026894976,3305.500026894976,3305.500026894976,3305.500026894976,3305.500026894976,3305.500026894976
276,2891.6007126197055,2891.6007126197055,2891.6007126197055,2891.6007126197055,2891.6007126197055,2891.6007126197055,2891.6007126197055
277,2976.1188926527448,2976.1188926527448,2976.1188926527448,2976.1188926527448,2976.1188926527448,2976.1188926527448,2976.1188926527448
278,2813.9758593269507,2813.9758593269507,2813.9758593269507,2813.9758593269507,2813.9758593269507,2813.9758593269507,2813.9758593269507
279,3051.9454867958602,3051.9454867958602,3051.9454867958602,3051.9454867958602,3051.9454867958602,3051.9454867958602,3051.9454867958602
280,2745.9417214989367,2745.9417214989367,2745.9417214989367,2745.9417214989367,2745.9417214989367,2745.9417214989367,2745.9417214989367
281,2838.5520677053514,2838.5520677053514,2838.5520677053514,2838.5520677053514,2838.5520677053514,2838.5520677053514,2838.5520677053514
282,3227.2757538856754,3227.2757538856754,3227.2757538856754,3227.2757538856754,3227.2757538856754,3227.2757538856754,3227.2757538856754
283,2733.953327168009,2733.953327168009,2733.953327168009,2733.953327168009,2733.953327168009,2733.953327168009,2733.953327168009
284,2694.991045592495,2694.991045592495,2694.991045592495,2694.991045592495,2694.991045592495,2694.991045592495,2694.991045592495
285,2642.5418203946874,2642.5418203946874,2642.5418203946874,2642.5418203946874,2642.5418203946874,2642.5418203946874,2642.5418203946874
286,2680.3052625371092,2680.3052625371092,2680.3052625371092,2680.3052625371092,2680.3052625371092,2680.3052625371092,2680.3052625371092
287,3245.5580552403403,3245.5580552403403,3245.5580552403403,3245.5580552403403,3245.5580552403403,3245.5580552403403,3245.5580552403403
288,2925.7676364628487,2925.7676364628487,2925.7676364628487,2925.7676364628487,2925.7676364628487,2925.7676364628487,2925.7676364628487
289,3045.651579772123,3045.651579772123,3045.651579772123,3045.651579772123,3045.651579772123,3045.651579772123,3045.651579772123
290,3015.6805939448054,3015.6805939448054,3015.6805939448054,3015.6805939448054,3015.6805939448054,3015.6805939448054,3015.6805939448054
291,2660.8241217493523,2660.8241217493523,2660.8241217493523,2660.8241217493523,2660.8241217493523,2660.8241217493523,2660.8241217493523
292,2634.749364079585,2634.749364079585,2634.749364079585,2634.749364079585,2634.749364079585,2634.749364079585,2634.749364079585
293,3192.209700467712,3192.209700467712,3192.209700467712,3192.209700467712,3192.209700467712,3192.209700467712,3192.209700467712
294,2792.3967495312813,2792.3967495312813,2792.3967495312813,2792.3967495312813,2792.3967495312813,2792.3967495312813,2792.3967495312813
295,2734.253037026283,2734.253037026283,2734.253037026283,2734.253037026283,2734.253037026283,2734.253037026283,2734.253037026283
296,2963.5310786052705,2963.5310786052705,2963.5310786052705,2963.5310786052705,2963.5310786052705,2963.5310786052705,2963.5310786052705
297,2725.261741278087,2725.261741278087,2725.261741278087,2725.261741278087,2725.261741278087,2725.261741278087,2725.261741278087
298,2768.419960869426,2768.419960869426,2768.419960869426,2768.419960869426,2768.419960869426,2768.419960869426,2768.419960869426
299,2797.192107263653,2797.192107263653,2797.192107263653,2797.192107263653,2797.192107263653,2797.192107263653,2797.192107263653
300,2757.6304059715917,2757.6304059715917,2757.6304059715917,2757.6304059715917,2757.6304059715917,2757.6304059715917,2757.6304059715917
301,2814.275569185224,2814.275569185224,2814.275569185224,2814.275569185224,2814.275569185224,2814.275569185224,2814.275569185224
302,3072.625467016711,3072.625467016711,3072.625467016711,3072.625467016711,3072.625467016711,3072.625467016711,3072.625467016711
303,2691.9939470097634,2691.9939470097634,2691.9939470097634,2691.9939470097634,2691.9939470097634,2691.9939470097634,2691.9939470097634
304,3354.053023935233,3354.053023935233,3354.053023935233,3354.053023935233,3354.053023935233,3354.053023935233,3354.053023935233
305,2685.1006202694807,2685.1006202694807,2685.1006202694807,2685.1006202694807,2685.1006202694807,2685.1006202694807,2685.1006202694807
306,2773.215318601797,2773.215318601797,2773.215318601797,2773.215318601797,2773.215318601797,2773.215318601797,2773.215318601797
307,2846.943943737001,2846.943943737001,2846.943943737001,2846.943943737001,2846.943943737001,2846.943943737001,2846.943943737001
308,2585.2972374645083,2585.2972374645083,2585.2972374645083,2585.2972374645083,2585.2972374645083,2585.2972374645083,2585.2972374645083
309,3088.2103796469173,3088.2103796469173,3088.2103796469173,3088.2103796469173,3088.2103796469173,3088.2103796469173,3088.2103796469173
310,2904.7879463837257,2904.7879463837257,2904.7879463837257,2904.7879463837257,2904.7879463837257,2904.7879463837257,2904.7879463837257
311,2506.1738348803874,2506.1738348803874,2506.1738348803874,2506.1738348803874,2506.1738348803874,2506.1738348803874,2506.1738348803874
312,2601.781279669534,2601.781279669534,2601.781279669534,2601.781279669534,2601.781279669534,2601.781279669534,2601.781279669534
313,2404.272483067504,2404.272483067504,2404.272483067504,2404.272483067504,2404.272483067504,2404.272483067504,2404.272483067504
314,2740.8466539082924,2740.8466539082924,2740.8466539082924,2740.8466539082924,2740.8466539082924,2740.8466539082924,2740.8466539082924
315,2921.5716984470246,2921.5716984470246,2921.5716984470246,2921.5716984470246,2921.5716984470246,2921.5716984470246,2921.5716984470246
316,3032.164636149831,3032.164636149831,3032.164636149831,3032.164636149831,3032.164636149831,3032.164636149831,3032.164636149831
317,2694.091916017675,2694.091916017675,2694.091916017675,2694.091916017675,2694.091916017675,2694.091916017675,2694.091916017675
318,2941.9519688096016,2941.9519688096016,2941.9519688096016,2941.9519688096016,2941.9519688096016,2941.9519688096016,2941.9519688096016
319,2442.6353449264707,2442.6353449264707,2442.6353449264707,2442.6353449264707,2442.6353449264707,2442.6353449264707,2442.6353449264707
320,2626.357488047936,2626.357488047936,2626.357488047936,2626.357488047936,2626.357488047936,2626.357488047936,2626.357488047936
321,2853.537560619011,2853.537560619011,2853.537560619011,2853.537560619011,2853.537560619011,2853.537560619011,2853.537560619011
322,2988.406996841946,2988.406996841946,2988.406996841946,2988.406996841946,2988.406996841946,2988.406996841946,2988.406996841946
323,2450.1280913833016,2450.1280913833016,2450.1280913833016,2450.1280913833016,2450.1280913833016,2450.1280913833016,2450.1280913833016
324,2614.369093717007,2614.369093717007,2614.369093717007,2614.369093717007,2614.369093717007,2614.369093717007,2614.369093717007
325,3069.6283684339787,3069.6283684339787,3069.6283684339787,3069.6283684339787,3069.6283684339787,3069.6283684339787,3069.6283684339787
326,2923.6696674549366,2923.6696674549366,2923.6696674549366,2923.6696674549366,2923.6696674549366,2923.6696674549366,2923.6696674549366
327,2962.3322391721786,2962.3322391721786,2962.3322391721786,2962.3322391721786,2962.3322391721786,2962.3322391721786,2962.3322391721786
328,2614.9685134335546,2614.9685134335546,2614.9685134335546,2614.9685134335546,2614.9685134335546,2614.9685134335546,2614.9685134335546
329,2843.3474254377224,2843.3474254377224,2843.3474254377224,2843.3474254377224,2843.3474254377224,2843.3474254377224,2843.3474254377224
330,2906.2864956750914,2906.2864956750914,2906.2864956750914,2906.2864956750914,2906.2864956750914,2906.2864956750914,2906.2864956750914
331,2966.528177188003,2966.528177188003,2966.528177188003,2966.528177188003,2966.528177188003,2966.528177188003,2966.528177188003
332,3006.389588338337,3006.389588338337,3006.389588338337,3006.389588338337,3006.389588338337,3006.389588338337,3006.389588338337
333,2880.211738005325,2880.211738005325,2880.211738005325,2880.211738005325,2880.211738005325,2880.211738005325,2880.211738005325
334,2784.6042932161777,2784.6042932161777,2784.6042932161777,2784.6042932161777,2784.6042932161777,2784.6042932161777,2784.6042932161777
335,2967.127596904549,2967.127596904549,2967.127596904549,2967.127596904549,2967.127596904549,2967.127596904549,2967.127596904549
336,2557.124510786829,2557.124510786829,2557.124510786829,2557.124510786829,2557.124510786829,2557.124510786829,2557.124510786829
337,2620.3632908824716,2620.3632908824716,2620.3632908824716,2620.3632908824716,2620.3632908824716,2620.3632908824716,2620.3632908824716
338,3212.5899708302886,3212.5899708302886,3212.5899708302886,3212.5899708302886,3212.5899708302886,3212.5899708302886,3212.5899708302886
339,2949.4447152664306,2949.4447152664306,2949.4447152664306,2949.4447152664306,2949.4447152664306,2949.4447152664306,2949.4447152664306
340,2631.7522654968525,2631.7522654968525,2631.7522654968525,2631.7522654968525,2631.7522654968525,2631.7522654968525,2631.7522654968525
341,2765.1231524284217,2765.1231524284217,2765.1231524284217,2765.1231524284217,2765.1231524284217,2765.1231524284217,2765.1231524284217
342,2656.927893591801,2656.927893591801,2656.927893591801,2656.927893591801,2656.927893591801,2656.927893591801,2656.927893591801
343,2793.8952988226474,2793.8952988226474,2793.8952988226474,2793.8952988226474,2793.8952988226474,2793.8952988226474,2793.8952988226474
