,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,195.87174352403278,195.87174352403278,195.87174352403278,195.87174352403278,195.87174352403278,195.87174352403278,195.87174352403278
241,216.4170655128279,216.4170655128279,216.4170655128279,216.4170655128279,216.4170655128279,216.4170655128279,216.4170655128279
242,171.342469479598,171.342469479598,171.342469479598,171.342469479598,171.342469479598,171.342469479598,171.342469479598
243,163.83606277875558,163.83606277875558,163.83606277875558,163.83606277875558,163.83606277875558,163.83606277875558,163.83606277875558
244,155.17876302564034,155.17876302564034,155.17876302564034,155.17876302564034,155.17876302564034,155.17876302564034,155.17876302564034
245,144.1539813503208,144.1539813503208,144.1539813503208,144.1539813503208,144.1539813503208,144.1539813503208,144.1539813503208
246,124.36116676665522,124.36116676665522,124.36116676665522,124.36116676665522,124.36116676665522,124.36116676665522,124.36116676665522
247,101.32726790451947,101.32726790451947,101.32726790451947,101.32726790451947,101.32726790451947,101.32726790451947,101.32726790451947
248,90.51686019843878,90.51686019843878,90.51686019843878,90.51686019843878,90.51686019843878,90.51686019843878,90.51686019843878
249,79.31351838111372,79.31351838111372,79.31351838111372,79.31351838111372,79.31351838111372,79.31351838111372,79.31351838111372
250,70.3646534273342,70.3646534273342,70.3646534273342,70.3646534273342,70.3646534273342,70.3646534273342,70.3646534273342
251,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
252,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
253,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
254,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
255,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
256,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
257,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
258,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
259,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
260,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
261,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
262,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
263,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
264,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
265,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
266,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
267,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
268,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
269,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
270,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
271,68.04101031534925,68.04101031534925,68.04101031534925,68.04101031534925,68.04101031534925,68.04101031534925,68.04101031534925
272,57.88420764570335,57.88420764570335,57.88420764570335,57.88420764570335,57.88420764570335,57.88420764570335,57.88420764570335
273,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
274,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
275,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
276,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
277,64.00191628620644,64.00191628620644,64.00191628620644,64.00191628620644,64.00191628620644,64.00191628620644,64.00191628620644
278,68.77152803287427,68.77152803287427,68.77152803287427,68.77152803287427,68.77152803287427,68.77152803287427,68.77152803287427
279,71.09187969341541,71.09187969341541,71.09187969341541,71.09187969341541,71.09187969341541,71.09187969341541,71.09187969341541
280,71.09187969341541,71.09187969341541,71.09187969341541,71.09187969341541,71.09187969341541,71.09187969341541,71.09187969341541
281,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
282,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
283,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
284,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
285,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
286,72.76768922602851,72.76768922602851,72.76768922602851,72.76768922602851,72.76768922602851,72.76768922602851,72.76768922602851
287,77.40839254711078,77.40839254711078,77.40839254711078,77.40839254711078,77.40839254711078,77.40839254711078,77.40839254711078
288,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
289,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
290,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
291,68.51371118170303,68.51371118170303,68.51371118170303,68.51371118170303,68.51371118170303,68.51371118170303,68.51371118170303
292,73.28332292837095,73.28332292837095,73.28332292837095,73.28332292837095,73.28332292837095,73.28332292837095,73.28332292837095
293,75.60367458891211,75.60367458891211,75.60367458891211,75.60367458891211,75.60367458891211,75.60367458891211,75.60367458891211
294,74.57240718422716,74.57240718422716,74.57240718422716,74.57240718422716,74.57240718422716,74.57240718422716,74.57240718422716
295,75.08804088656962,75.08804088656962,75.08804088656962,75.08804088656962,75.08804088656962,75.08804088656962,75.08804088656962
296,76.24821671684022,76.24821671684022,76.24821671684022,76.24821671684022,76.24821671684022,76.24821671684022,76.24821671684022
297,82.43582114494993,82.43582114494993,82.43582114494993,82.43582114494993,82.43582114494993,82.43582114494993,82.43582114494993
298,84.2405391031486,84.2405391031486,84.2405391031486,84.2405391031486,84.2405391031486,84.2405391031486,84.2405391031486
299,84.49835595431985,84.49835595431985,84.49835595431985,84.49835595431985,84.49835595431985,84.49835595431985,84.49835595431985
300,84.62726437990547,84.62726437990547,84.62726437990547,84.62726437990547,84.62726437990547,84.62726437990547,84.62726437990547
301,84.62726437990547,84.62726437990547,84.62726437990547,84.62726437990547,84.62726437990547,84.62726437990547,84.62726437990547
302,88.10779187071721,88.10779187071721,88.10779187071721,88.10779187071721,88.10779187071721,88.10779187071721,88.10779187071721
303,70.40429106559588,70.40429106559588,70.40429106559588,70.40429106559588,70.40429106559588,70.40429106559588,70.40429106559588
304,72.91192131003514,72.91192131003514,72.91192131003514,72.91192131003514,72.91192131003514,72.91192131003514,72.91192131003514
305,73.21283693936786,73.21283693936786,73.21283693936786,73.21283693936786,73.21283693936786,73.21283693936786,73.21283693936786
306,70.90581711448372,70.90581711448372,70.90581711448372,70.90581711448372,70.90581711448372,70.90581711448372,70.90581711448372
307,72.31009005136973,72.31009005136973,72.31009005136973,72.31009005136973,72.31009005136973,72.31009005136973,72.31009005136973
308,72.31009005136973,72.31009005136973,72.31009005136973,72.31009005136973,72.31009005136973,72.31009005136973,72.31009005136973
309,72.71131089048001,72.71131089048001,72.71131089048001,72.71131089048001,72.71131089048001,72.71131089048001,72.71131089048001
310,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
311,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
312,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
313,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
314,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
315,68.49849207982204,68.49849207982204,68.49849207982204,68.49849207982204,68.49849207982204,68.49849207982204,68.49849207982204
316,68.69910249937719,68.69910249937719,68.69910249937719,68.69910249937719,68.69910249937719,68.69910249937719,68.69910249937719
317,67.69605040160147,67.69605040160147,67.69605040160147,67.69605040160147,67.69605040160147,67.69605040160147,67.69605040160147
318,377.13762256540656,377.13762256540656,377.13762256540656,377.13762256540656,377.13762256540656,377.13762256540656,377.13762256540656
319,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
320,69.10032333848746,69.10032333848746,69.10032333848746,69.10032333848746,69.10032333848746,69.10032333848746,69.10032333848746
321,68.49849207982204,68.49849207982204,68.49849207982204,68.49849207982204,68.49849207982204,68.49849207982204,68.49849207982204
322,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
323,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
324,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
325,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
326,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
327,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
328,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
329,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
330,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
331,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
332,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
333,170.86056079571512,170.86056079571512,170.86056079571512,170.86056079571512,170.86056079571512,170.86056079571512,170.86056079571512
334,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
335,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
336,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
337,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
338,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
339,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
340,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393,67.53157558665393
