,fd1,fd2,fd3,fd4,fd5,fd6,fd7
234,247.3396442926815,247.3396442926815,247.3396442926815,247.3396442926815,247.3396442926815,247.3396442926815,247.3396442926815
235,207.03919537958237,207.03919537958237,207.03919537958237,207.03919537958237,207.03919537958237,207.03919537958237,207.03919537958237
236,193.08990567620722,193.08990567620722,193.08990567620722,193.08990567620722,193.08990567620722,193.08990567620722,193.08990567620722
237,214.23610604138827,214.23610604138827,214.23610604138827,214.23610604138827,214.23610604138827,214.23610604138827,214.23610604138827
238,213.4595824516078,213.4595824516078,213.4595824516078,213.4595824516078,213.4595824516078,213.4595824516078,213.4595824516078
239,184.1204955159894,184.1204955159894,184.1204955159894,184.1204955159894,184.1204955159894,184.1204955159894,184.1204955159894
240,193.64134996460206,193.64134996460206,193.64134996460206,193.64134996460206,193.64134996460206,193.64134996460206,193.64134996460206
241,193.64134996460206,193.64134996460206,193.64134996460206,193.64134996460206,193.64134996460206,193.64134996460206,193.64134996460206
242,191.98139011688295,191.98139011688295,191.98139011688295,191.98139011688295,191.98139011688295,191.98139011688295,191.98139011688295
243,129.05484443199222,129.05484443199222,129.05484443199222,129.05484443199222,129.05484443199222,129.05484443199222,129.05484443199222
244,144.55155433239364,144.55155433239364,144.55155433239364,144.55155433239364,144.55155433239364,144.55155433239364,144.55155433239364
245,132.13843086097552,132.13843086097552,132.13843086097552,132.13843086097552,132.13843086097552,132.13843086097552,132.13843086097552
246,118.2904268432239,118.2904268432239,118.2904268432239,118.2904268432239,118.2904268432239,118.2904268432239,118.2904268432239
247,169.3778012752299,169.3778012752299,169.3778012752299,169.3778012752299,169.3778012752299,169.3778012752299,169.3778012752299
248,185.28528090066013,185.28528090066013,185.28528090066013,185.28528090066013,185.28528090066013,185.28528090066013,185.28528090066013
249,186.72578842952822,186.72578842952822,186.72578842952822,186.72578842952822,186.72578842952822,186.72578842952822,186.72578842952822
250,186.72578842952822,186.72578842952822,186.72578842952822,186.72578842952822,186.72578842952822,186.72578842952822,186.72578842952822
251,147.77581532474292,147.77581532474292,147.77581532474292,147.77581532474292,147.77581532474292,147.77581532474292,147.77581532474292
252,163.0699538538973,163.0699538538973,163.0699538538973,163.0699538538973,163.0699538538973,163.0699538538973,163.0699538538973
253,143.17857059394123,143.17857059394123,143.17857059394123,143.17857059394123,143.17857059394123,143.17857059394123,143.17857059394123
254,118.14975227985786,118.14975227985786,118.14975227985786,118.14975227985786,118.14975227985786,118.14975227985786,118.14975227985786
255,106.01235095263716,106.01235095263716,106.01235095263716,106.01235095263716,106.01235095263716,106.01235095263716,106.01235095263716
256,102.03970128318059,102.03970128318059,102.03970128318059,102.03970128318059,102.03970128318059,102.03970128318059,102.03970128318059
257,98.67476572746524,98.67476572746524,98.67476572746524,98.67476572746524,98.67476572746524,98.67476572746524,98.67476572746524
258,99.09116243502868,99.09116243502868,99.09116243502868,99.09116243502868,99.09116243502868,99.09116243502868,99.09116243502868
259,99.09116243502868,99.09116243502868,99.09116243502868,99.09116243502868,99.09116243502868,99.09116243502868,99.09116243502868
260,91.75357720985676,91.75357720985676,91.75357720985676,91.75357720985676,91.75357720985676,91.75357720985676,91.75357720985676
261,86.05907088480005,86.05907088480005,86.05907088480005,86.05907088480005,86.05907088480005,86.05907088480005,86.05907088480005
262,84.68608714634763,84.68608714634763,84.68608714634763,84.68608714634763,84.68608714634763,84.68608714634763,84.68608714634763
263,81.53497692694864,81.53497692694864,81.53497692694864,81.53497692694864,81.53497692694864,81.53497692694864,81.53497692694864
264,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002
265,82.76728610203503,82.76728610203503,82.76728610203503,82.76728610203503,82.76728610203503,82.76728610203503,82.76728610203503
266,67.54629834583103,67.54629834583103,67.54629834583103,67.54629834583103,67.54629834583103,67.54629834583103,67.54629834583103
267,72.75688417290863,72.75688417290863,72.75688417290863,72.75688417290863,72.75688417290863,72.75688417290863,72.75688417290863
268,65.28425136690532,65.28425136690532,65.28425136690532,65.28425136690532,65.28425136690532,65.28425136690532,65.28425136690532
269,60.48443526485652,60.48443526485652,60.48443526485652,60.48443526485652,60.48443526485652,60.48443526485652,60.48443526485652
270,64.45708493431309,64.45708493431309,64.45708493431309,64.45708493431309,64.45708493431309,64.45708493431309,64.45708493431309
271,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002
272,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002,79.47550131927002
273,55.32674307360455,55.32674307360455,55.32674307360455,55.32674307360455,55.32674307360455,55.32674307360455,55.32674307360455
274,49.21133845495666,49.21133845495666,49.21133845495666,49.21133845495666,49.21133845495666,49.21133845495666,49.21133845495666
275,43.77004634395878,43.77004634395878,43.77004634395878,43.77004634395878,43.77004634395878,43.77004634395878,43.77004634395878
276,104.72939893473901,104.72939893473901,104.72939893473901,104.72939893473901,104.72939893473901,104.72939893473901,104.72939893473901
277,79.93128690457594,79.93128690457594,79.93128690457594,79.93128690457594,79.93128690457594,79.93128690457594,79.93128690457594
278,70.25287694499336,70.25287694499336,70.25287694499336,70.25287694499336,70.25287694499336,70.25287694499336,70.25287694499336
279,46.32244562167195,46.32244562167195,46.32244562167195,46.32244562167195,46.32244562167195,46.32244562167195,46.32244562167195
280,43.9624891466435,43.9624891466435,43.9624891466435,43.9624891466435,43.9624891466435,43.9624891466435,43.9624891466435
281,47.14060888220876,47.14060888220876,47.14060888220876,47.14060888220876,47.14060888220876,47.14060888220876,47.14060888220876
282,47.91094279120112,47.91094279120112,47.91094279120112,47.91094279120112,47.91094279120112,47.91094279120112,47.91094279120112
283,58.84135636474134,58.84135636474134,58.84135636474134,58.84135636474134,58.84135636474134,58.84135636474134,58.84135636474134
284,54.700459917498996,54.700459917498996,54.700459917498996,54.700459917498996,54.700459917498996,54.700459917498996,54.700459917498996
285,35.728525603703275,35.728525603703275,35.728525603703275,35.728525603703275,35.728525603703275,35.728525603703275,35.728525603703275
286,50.94501177387957,50.94501177387957,50.94501177387957,50.94501177387957,50.94501177387957,50.94501177387957,50.94501177387957
287,47.76689203831431,47.76689203831431,47.76689203831431,47.76689203831431,47.76689203831431,47.76689203831431,47.76689203831431
288,41.699316771210874,41.699316771210874,41.699316771210874,41.699316771210874,41.699316771210874,41.699316771210874,41.699316771210874
289,40.92898286221852,40.92898286221852,40.92898286221852,40.92898286221852,40.92898286221852,40.92898286221852,40.92898286221852
290,36.113973907326184,36.113973907326184,36.113973907326184,36.113973907326184,36.113973907326184,36.113973907326184,36.113973907326184
291,36.40263811135326,36.40263811135326,36.40263811135326,36.40263811135326,36.40263811135326,36.40263811135326,36.40263811135326
292,33.080467622901196,33.080467622901196,33.080467622901196,33.080467622901196,33.080467622901196,33.080467622901196,33.080467622901196
293,31.828464008943566,31.828464008943566,31.828464008943566,31.828464008943566,31.828464008943566,31.828464008943566,31.828464008943566
294,31.780071959145655,31.780071959145655,31.780071959145655,31.780071959145655,31.780071959145655,31.780071959145655,31.780071959145655
295,29.950739937133854,29.950739937133854,29.950739937133854,29.950739937133854,29.950739937133854,29.950739937133854,29.950739937133854
296,27.205897856735955,27.205897856735955,27.205897856735955,27.205897856735955,27.205897856735955,27.205897856735955,27.205897856735955
297,30.431846943845667,30.431846943845667,30.431846943845667,30.431846943845667,30.431846943845667,30.431846943845667,30.431846943845667
298,28.794957724518586,28.794957724518586,28.794957724518586,28.794957724518586,28.794957724518586,28.794957724518586,28.794957724518586
299,28.313288019553312,28.313288019553312,28.313288019553312,28.313288019553312,28.313288019553312,28.313288019553312,28.313288019553312
300,27.83161831458804,27.83161831458804,27.83161831458804,27.83161831458804,27.83161831458804,27.83161831458804,27.83161831458804
301,27.205897856735955,27.205897856735955,27.205897856735955,27.205897856735955,27.205897856735955,27.205897856735955,27.205897856735955
302,24.84650407996097,24.84650407996097,24.84650407996097,24.84650407996097,24.84650407996097,24.84650407996097,24.84650407996097
303,23.786943268688063,23.786943268688063,23.786943268688063,23.786943268688063,23.786943268688063,23.786943268688063,23.786943268688063
304,24.90446200006777,24.90446200006777,24.90446200006777,24.90446200006777,24.90446200006777,24.90446200006777,24.90446200006777
305,87.16758644412431,87.16758644412431,87.16758644412431,87.16758644412431,87.16758644412431,87.16758644412431,87.16758644412431
306,62.09937925229849,62.09937925229849,62.09937925229849,62.09937925229849,62.09937925229849,62.09937925229849,62.09937925229849
307,45.890856061264984,45.890856061264984,45.890856061264984,45.890856061264984,45.890856061264984,45.890856061264984,45.890856061264984
308,38.859378685977546,38.859378685977546,38.859378685977546,38.859378685977546,38.859378685977546,38.859378685977546,38.859378685977546
309,37.30295531689583,37.30295531689583,37.30295531689583,37.30295531689583,37.30295531689583,37.30295531689583,37.30295531689583
310,36.44427778210961,36.44427778210961,36.44427778210961,36.44427778210961,36.44427778210961,36.44427778210961,36.44427778210961
311,27.695445337249726,27.695445337249726,27.695445337249726,27.695445337249726,27.695445337249726,27.695445337249726,27.695445337249726
312,36.55175314852126,36.55175314852126,36.55175314852126,36.55175314852126,36.55175314852126,36.55175314852126,36.55175314852126
313,35.102242447597725,35.102242447597725,35.102242447597725,35.102242447597725,35.102242447597725,35.102242447597725,35.102242447597725
314,32.955548610632164,32.955548610632164,32.955548610632164,32.955548610632164,32.955548610632164,32.955548610632164,32.955548610632164
315,31.3451062092179,31.3451062092179,31.3451062092179,31.3451062092179,31.3451062092179,31.3451062092179,31.3451062092179
316,31.93593937535521,31.93593937535521,31.93593937535521,31.93593937535521,31.93593937535521,31.93593937535521,31.93593937535521
317,35.102242447597725,35.102242447597725,35.102242447597725,35.102242447597725,35.102242447597725,35.102242447597725,35.102242447597725
318,33.70675077900675,33.70675077900675,33.70675077900675,33.70675077900675,33.70675077900675,33.70675077900675,33.70675077900675
319,32.204346442257595,32.204346442257595,32.204346442257595,32.204346442257595,32.204346442257595,32.204346442257595,32.204346442257595
320,33.00900494471126,33.00900494471126,33.00900494471126,33.00900494471126,33.00900494471126,33.00900494471126,33.00900494471126
321,31.93593937535521,31.93593937535521,31.93593937535521,31.93593937535521,31.93593937535521,31.93593937535521,31.93593937535521
322,25.548751500284173,25.548751500284173,25.548751500284173,25.548751500284173,25.548751500284173,25.548751500284173,25.548751500284173
323,25.548751500284173,25.548751500284173,25.548751500284173,25.548751500284173,25.548751500284173,25.548751500284173,25.548751500284173
324,30.647360374922414,30.647360374922414,30.647360374922414,30.647360374922414,30.647360374922414,30.647360374922414,30.647360374922414
325,26.997699502954237,26.997699502954237,26.997699502954237,26.997699502954237,26.997699502954237,26.997699502954237,26.997699502954237
326,25.280344433381792,25.280344433381792,25.280344433381792,25.280344433381792,25.280344433381792,25.280344433381792,25.280344433381792
327,21.415732828590325,21.415732828590325,21.415732828590325,21.415732828590325,21.415732828590325,21.415732828590325,21.415732828590325
328,22.542817430278927,22.542817430278927,22.542817430278927,22.542817430278927,22.542817430278927,22.542817430278927,22.542817430278927
329,25.60220783436326,25.60220783436326,25.60220783436326,25.60220783436326,25.60220783436326,25.60220783436326,25.60220783436326
330,29.78868284013619,29.78868284013619,29.78868284013619,29.78868284013619,29.78868284013619,29.78868284013619,29.78868284013619
331,25.763139534853995,25.763139534853995,25.763139534853995,25.763139534853995,25.763139534853995,25.763139534853995,25.763139534853995
332,22.91869986359295,22.91869986359295,22.91869986359295,22.91869986359295,22.91869986359295,22.91869986359295,22.91869986359295
333,20.66453066021575,20.66453066021575,20.66453066021575,20.66453066021575,20.66453066021575,20.66453066021575,20.66453066021575
334,50.3159151265067,50.3159151265067,50.3159151265067,50.3159151265067,50.3159151265067,50.3159151265067,50.3159151265067
335,173.50237947312178,173.50237947312178,173.50237947312178,173.50237947312178,173.50237947312178,173.50237947312178,173.50237947312178
336,75.91924835737689,75.91924835737689,75.91924835737689,75.91924835737689,75.91924835737689,75.91924835737689,75.91924835737689
337,54.52208457115088,54.52208457115088,54.52208457115088,54.52208457115088,54.52208457115088,54.52208457115088,54.52208457115088
338,50.15835961553675,50.15835961553675,50.15835961553675,50.15835961553675,50.15835961553675,50.15835961553675,50.15835961553675
339,47.73988252214803,47.73988252214803,47.73988252214803,47.73988252214803,47.73988252214803,47.73988252214803,47.73988252214803
