,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,16.10335035506649,16.10335035506649,16.10335035506649,16.10335035506649,16.10335035506649,16.10335035506649,16.10335035506649
241,12.797245596015834,12.797245596015834,12.797245596015834,12.797245596015834,12.797245596015834,12.797245596015834,12.797245596015834
242,15.59972103163609,15.59972103163609,15.59972103163609,15.59972103163609,15.59972103163609,15.59972103163609,15.59972103163609
243,5.272463008878574,5.272463008878574,5.272463008878574,5.272463008878574,5.272463008878574,5.272463008878574,5.272463008878574
244,4.9913992103353,4.9913992103353,4.9913992103353,4.9913992103353,4.9913992103353,4.9913992103353,4.9913992103353
245,5.445509064903281,5.445509064903281,5.445509064903281,5.445509064903281,5.445509064903281,5.445509064903281,5.445509064903281
246,5.82996516107138,5.82996516107138,5.82996516107138,5.82996516107138,5.82996516107138,5.82996516107138,5.82996516107138
247,5.773371482371476,5.773371482371476,5.773371482371476,5.773371482371476,5.773371482371476,5.773371482371476,5.773371482371476
248,6.106131429727163,6.106131429727163,6.106131429727163,6.106131429727163,6.106131429727163,6.106131429727163,6.106131429727163
249,5.819625931308898,5.819625931308898,5.819625931308898,5.819625931308898,5.819625931308898,5.819625931308898,5.819625931308898
250,6.317813554864305,6.317813554864305,6.317813554864305,6.317813554864305,6.317813554864305,6.317813554864305,6.317813554864305
251,7.378400860500009,7.378400860500009,7.378400860500009,7.378400860500009,7.378400860500009,7.378400860500009,7.378400860500009
252,6.248159796464423,6.248159796464423,6.248159796464423,6.248159796464423,6.248159796464423,6.248159796464423,6.248159796464423
253,8.945066254509857,8.945066254509857,8.945066254509857,8.945066254509857,8.945066254509857,8.945066254509857,8.945066254509857
254,5.453127444728269,5.453127444728269,5.453127444728269,5.453127444728269,5.453127444728269,5.453127444728269,5.453127444728269
255,6.6560152020949825,6.6560152020949825,6.6560152020949825,6.6560152020949825,6.6560152020949825,6.6560152020949825,6.6560152020949825
256,6.395357778082923,6.395357778082923,6.395357778082923,6.395357778082923,6.395357778082923,6.395357778082923,6.395357778082923
257,7.83278280006174,7.83278280006174,7.83278280006174,7.83278280006174,7.83278280006174,7.83278280006174,7.83278280006174
258,8.85473403658501,8.85473403658501,8.85473403658501,8.85473403658501,8.85473403658501,8.85473403658501,8.85473403658501
259,9.118112310534563,9.118112310534563,9.118112310534563,9.118112310534563,9.118112310534563,9.118112310534563,9.118112310534563
260,9.332243200615451,9.332243200615451,9.332243200615451,9.332243200615451,9.332243200615451,9.332243200615451,9.332243200615451
261,8.61203422216042,8.61203422216042,8.61203422216042,8.61203422216042,8.61203422216042,8.61203422216042,8.61203422216042
262,8.818546732416321,8.818546732416321,8.818546732416321,8.818546732416321,8.818546732416321,8.818546732416321,8.818546732416321
263,5.822346781246393,5.822346781246393,5.822346781246393,5.822346781246393,5.822346781246393,5.822346781246393,5.822346781246393
264,4.23500292771158,4.23500292771158,4.23500292771158,4.23500292771158,4.23500292771158,4.23500292771158,4.23500292771158
265,3.6130166320001336,3.6130166320001336,3.6130166320001336,3.6130166320001336,3.6130166320001336,3.6130166320001336,3.6130166320001336
266,4.906236607291694,4.906236607291694,4.906236607291694,4.906236607291694,4.906236607291694,4.906236607291694,4.906236607291694
267,4.227384547886594,4.227384547886594,4.227384547886594,4.227384547886594,4.227384547886594,4.227384547886594,4.227384547886594
268,2.9910303362886865,2.9910303362886865,2.9910303362886865,2.9910303362886865,2.9910303362886865,2.9910303362886865,2.9910303362886865
269,3.7474266189124057,3.7474266189124057,3.7474266189124057,3.7474266189124057,3.7474266189124057,3.7474266189124057,3.7474266189124057
270,4.449405902786218,4.449405902786218,4.449405902786218,4.449405902786218,4.449405902786218,4.449405902786218,4.449405902786218
271,3.63886470640634,3.63886470640634,3.63886470640634,3.63886470640634,3.63886470640634,3.63886470640634,3.63886470640634
272,3.4247338163254524,3.4247338163254524,3.4247338163254524,3.4247338163254524,3.4247338163254524,3.4247338163254524,3.4247338163254524
273,2.6230353822424344,2.6230353822424344,2.6230353822424344,2.6230353822424344,2.6230353822424344,2.6230353822424344,2.6230353822424344
274,3.258761970138233,3.258761970138233,3.258761970138233,3.258761970138233,3.258761970138233,3.258761970138233,3.258761970138233
275,2.6738064420760987,2.6738064420760987,2.6738064420760987,2.6738064420760987,2.6738064420760987,2.6738064420760987,2.6738064420760987
276,2.533601044796961,2.533601044796961,2.533601044796961,2.533601044796961,2.533601044796961,2.533601044796961,2.533601044796961
277,2.366785735129118,2.366785735129118,2.366785735129118,2.366785735129118,2.366785735129118,2.366785735129118,2.366785735129118
278,2.5408385056306986,2.5408385056306986,2.5408385056306986,2.5408385056306986,2.5408385056306986,2.5408385056306986,2.5408385056306986
279,2.9638218369137324,2.9638218369137324,2.9638218369137324,2.9638218369137324,2.9638218369137324,2.9638218369137324,2.9638218369137324
280,2.4852515414076675,2.4852515414076675,2.4852515414076675,2.4852515414076675,2.4852515414076675,2.4852515414076675,2.4852515414076675
281,2.526336375463848,2.526336375463848,2.526336375463848,2.526336375463848,2.526336375463848,2.526336375463848,2.526336375463848
282,2.5069911324082557,2.5069911324082557,2.5069911324082557,2.5069911324082557,2.5069911324082557,2.5069911324082557,2.5069911324082557
283,2.3039341015729744,2.3039341015729744,2.3039341015729744,2.3039341015729744,2.3039341015729744,2.3039341015729744,2.3039341015729744
284,2.272481076295528,2.272481076295528,2.272481076295528,2.272481076295528,2.272481076295528,2.272481076295528,2.272481076295528
285,2.2217372249612386,2.2217372249612386,2.2217372249612386,2.2217372249612386,2.2217372249612386,2.2217372249612386,2.2217372249612386
286,1.85183767595874,1.85183767595874,1.85183767595874,1.85183767595874,1.85183767595874,1.85183767595874,1.85183767595874
287,2.787510760964031,2.787510760964031,2.787510760964031,2.787510760964031,2.787510760964031,2.787510760964031,2.787510760964031
288,2.3812878652959686,2.3812878652959686,2.3812878652959686,2.3812878652959686,2.3812878652959686,2.3812878652959686,2.3812878652959686
289,2.088769288515839,2.088769288515839,2.088769288515839,2.088769288515839,2.088769288515839,2.088769288515839,2.088769288515839
290,2.1491993656276116,2.1491993656276116,2.1491993656276116,2.1491993656276116,2.1491993656276116,2.1491993656276116,2.1491993656276116
291,2.25074148529494,2.25074148529494,2.25074148529494,2.25074148529494,2.25074148529494,2.25074148529494,2.25074148529494
292,2.2604005025730483,2.2604005025730483,2.2604005025730483,2.2604005025730483,2.2604005025730483,2.2604005025730483,2.2604005025730483
293,1.2353747056204087,1.2353747056204087,1.2353747056204087,1.2353747056204087,1.2353747056204087,1.2353747056204087,1.2353747056204087
294,1.4988890220668374,1.4988890220668374,1.4988890220668374,1.4988890220668374,1.4988890220668374,1.4988890220668374,1.4988890220668374
295,1.5520544298454975,1.5520544298454975,1.5520544298454975,1.5520544298454975,1.5520544298454975,1.5520544298454975,1.5520544298454975
296,1.358656416288325,1.358656416288325,1.358656416288325,1.358656416288325,1.358656416288325,1.358656416288325,1.358656416288325
297,1.38526632867703,1.38526632867703,1.38526632867703,1.38526632867703,1.38526632867703,1.38526632867703,1.38526632867703
298,1.245033722898517,1.245033722898517,1.245033722898517,1.245033722898517,1.245033722898517,1.245033722898517,1.245033722898517
299,1.1821820893423738,1.1821820893423738,1.1821820893423738,1.1821820893423738,1.1821820893423738,1.1821820893423738,1.1821820893423738
300,1.11933045578623,1.11933045578623,1.11933045578623,1.11933045578623,1.11933045578623,1.11933045578623,1.11933045578623
301,1.4601985359556529,1.4601985359556529,1.4601985359556529,1.4601985359556529,1.4601985359556529,1.4601985359556529,1.4601985359556529
302,1.4142705890107305,1.4142705890107305,1.4142705890107305,1.4142705890107305,1.4142705890107305,1.4142705890107305,1.4142705890107305
303,1.9775409430710271,1.9775409430710271,1.9775409430710271,1.9775409430710271,1.9775409430710271,1.9775409430710271,1.9775409430710271
304,0.4409137323711286,0.4409137323711286,0.4409137323711286,0.4409137323711286,0.4409137323711286,0.4409137323711286,0.4409137323711286
305,0.4339211480317654,0.4339211480317654,0.4339211480317654,0.4339211480317654,0.4339211480317654,0.4339211480317654,0.4339211480317654
306,0.4805837244598114,0.4805837244598114,0.4805837244598114,0.4805837244598114,0.4805837244598114,0.4805837244598114,0.4805837244598114
307,1.717019561555843,1.717019561555843,1.717019561555843,1.717019561555843,1.717019561555843,1.717019561555843,1.717019561555843
308,1.0521526708294688,1.0521526708294688,1.0521526708294688,1.0521526708294688,1.0521526708294688,1.0521526708294688,1.0521526708294688
309,0.5155738546560023,0.5155738546560023,0.5155738546560023,0.5155738546560023,0.5155738546560023,0.5155738546560023,0.5155738546560023
310,0.38026598726435623,0.38026598726435623,0.38026598726435623,0.38026598726435623,0.38026598726435623,0.38026598726435623,0.38026598726435623
311,0.35460837235377474,0.35460837235377474,0.35460837235377474,0.35460837235377474,0.35460837235377474,0.35460837235377474,0.35460837235377474
312,1.661024469842188,1.661024469842188,1.661024469842188,1.661024469842188,1.661024469842188,1.661024469842188,1.661024469842188
313,1.8733323904649535,1.8733323904649535,1.8733323904649535,1.8733323904649535,1.8733323904649535,1.8733323904649535,1.8733323904649535
314,1.9316402046254801,1.9316402046254801,1.9316402046254801,1.9316402046254801,1.9316402046254801,1.9316402046254801,1.9316402046254801
315,1.4907264722543512,1.4907264722543512,1.4907264722543512,1.4907264722543512,1.4907264722543512,1.4907264722543512,1.4907264722543512
316,1.9852953653928889,1.9852953653928889,1.9852953653928889,1.9852953653928889,1.9852953653928889,1.9852953653928889,1.9852953653928889
317,2.160273224873218,2.160273224873218,2.160273224873218,2.160273224873218,2.160273224873218,2.160273224873218,2.160273224873218
318,1.8313224674300248,1.8313224674300248,1.8313224674300248,1.8313224674300248,1.8313224674300248,1.8313224674300248,1.8313224674300248
319,1.854667359893735,1.854667359893735,1.854667359893735,1.854667359893735,1.854667359893735,1.854667359893735,1.854667359893735
320,1.8336623983762705,1.8336623983762705,1.8336623983762705,1.8336623983762705,1.8336623983762705,1.8336623983762705,1.8336623983762705
321,1.5583940101998617,1.5583940101998617,1.5583940101998617,1.5583940101998617,1.5583940101998617,1.5583940101998617,1.5583940101998617
322,1.5863915560566892,1.5863915560566892,1.5863915560566892,1.5863915560566892,1.5863915560566892,1.5863915560566892,1.5863915560566892
323,1.474401372629379,1.474401372629379,1.474401372629379,1.474401372629379,1.474401372629379,1.474401372629379,1.474401372629379
324,1.3997412503445055,1.3997412503445055,1.3997412503445055,1.3997412503445055,1.3997412503445055,1.3997412503445055,1.3997412503445055
325,1.2784457601309607,1.2784457601309607,1.2784457601309607,1.2784457601309607,1.2784457601309607,1.2784457601309607,1.2784457601309607
326,1.3204284746665147,1.3204284746665147,1.3204284746665147,1.3204284746665147,1.3204284746665147,1.3204284746665147,1.3204284746665147
327,1.4020811812907512,1.4020811812907512,1.4020811812907512,1.4020811812907512,1.4020811812907512,1.4020811812907512,1.4020811812907512
328,1.5117314337718157,1.5117314337718157,1.5117314337718157,1.5117314337718157,1.5117314337718157,1.5117314337718157,1.5117314337718157
329,1.5887042785035603,1.5887042785035603,1.5887042785035603,1.5887042785035603,1.5887042785035603,1.5887042785035603,1.5887042785035603
330,1.5490614949142527,1.5490614949142527,1.5490614949142527,1.5490614949142527,1.5490614949142527,1.5490614949142527,1.5490614949142527
331,1.7146796306095973,1.7146796306095973,1.7146796306095973,1.7146796306095973,1.7146796306095973,1.7146796306095973,1.7146796306095973
332,1.3740836354339236,1.3740836354339236,1.3740836354339236,1.3740836354339236,1.3740836354339236,1.3740836354339236,1.3740836354339236
333,1.2481082833278871,1.2481082833278871,1.2481082833278871,1.2481082833278871,1.2481082833278871,1.2481082833278871,1.2481082833278871
334,4.293501201367731,4.293501201367731,4.293501201367731,4.293501201367731,4.293501201367731,4.293501201367731,4.293501201367731
335,3.8935362605559085,3.8935362605559085,3.8935362605559085,3.8935362605559085,3.8935362605559085,3.8935362605559085,3.8935362605559085
336,3.5030942945253196,3.5030942945253196,3.5030942945253196,3.5030942945253196,3.5030942945253196,3.5030942945253196,3.5030942945253196
337,4.526950126004836,4.526950126004836,4.526950126004836,4.526950126004836,4.526950126004836,4.526950126004836,4.526950126004836
338,3.562408823162719,3.562408823162719,3.562408823162719,3.562408823162719,3.562408823162719,3.562408823162719,3.562408823162719
339,4.274455251805263,4.274455251805263,4.274455251805263,4.274455251805263,4.274455251805263,4.274455251805263,4.274455251805263
340,5.100777377822615,5.100777377822615,5.100777377822615,5.100777377822615,5.100777377822615,5.100777377822615,5.100777377822615
