,fd1,fd2,fd3,fd4,fd5,fd6,fd7
862,34.713912558541644,34.713912558541644,34.713912558541644,34.713912558541644,34.713912558541644,34.713912558541644,34.713912558541644
863,35.40752341782039,35.40752341782039,35.40752341782039,35.40752341782039,35.40752341782039,35.40752341782039,35.40752341782039
864,35.81749272296109,35.81749272296109,35.81749272296109,35.81749272296109,35.81749272296109,35.81749272296109,35.81749272296109
865,37.75054566754893,37.75054566754893,37.75054566754893,37.75054566754893,37.75054566754893,37.75054566754893,37.75054566754893
866,37.18564610174459,37.18564610174459,37.18564610174459,37.18564610174459,37.18564610174459,37.18564610174459,37.18564610174459
867,34.81163779988332,34.81163779988332,34.81163779988332,34.81163779988332,34.81163779988332,34.81163779988332,34.81163779988332
868,40.358141131641524,40.358141131641524,40.358141131641524,40.358141131641524,40.358141131641524,40.358141131641524,40.358141131641524
869,42.27450927892713,42.27450927892713,42.27450927892713,42.27450927892713,42.27450927892713,42.27450927892713,42.27450927892713
870,38.272541468861796,38.272541468861796,38.272541468861796,38.272541468861796,38.272541468861796,38.272541468861796,38.272541468861796
871,39.941021199085576,39.941021199085576,39.941021199085576,39.941021199085576,39.941021199085576,39.941021199085576,39.941021199085576
872,37.264303003312286,37.264303003312286,37.264303003312286,37.264303003312286,37.264303003312286,37.264303003312286,37.264303003312286
873,29.722774622700793,29.722774622700793,29.722774622700793,29.722774622700793,29.722774622700793,29.722774622700793,29.722774622700793
874,29.582145616867646,29.582145616867646,29.582145616867646,29.582145616867646,29.582145616867646,29.582145616867646,29.582145616867646
875,27.210520857478127,27.210520857478127,27.210520857478127,27.210520857478127,27.210520857478127,27.210520857478127,27.210520857478127
876,27.761119168451973,27.761119168451973,27.761119168451973,27.761119168451973,27.761119168451973,27.761119168451973,27.761119168451973
877,26.416801214385956,26.416801214385956,26.416801214385956,26.416801214385956,26.416801214385956,26.416801214385956,26.416801214385956
878,26.011598994188752,26.011598994188752,26.011598994188752,26.011598994188752,26.011598994188752,26.011598994188752,26.011598994188752
879,21.764126309533353,21.764126309533353,21.764126309533353,21.764126309533353,21.764126309533353,21.764126309533353,21.764126309533353
880,19.359370309786538,19.359370309786538,19.359370309786538,19.359370309786538,19.359370309786538,19.359370309786538,19.359370309786538
881,36.797128678849624,36.797128678849624,36.797128678849624,36.797128678849624,36.797128678849624,36.797128678849624,36.797128678849624
882,36.685102182677454,36.685102182677454,36.685102182677454,36.685102182677454,36.685102182677454,36.685102182677454,36.685102182677454
883,38.27969209627704,38.27969209627704,38.27969209627704,38.27969209627704,38.27969209627704,38.27969209627704,38.27969209627704
884,33.834385386466536,33.834385386466536,33.834385386466536,33.834385386466536,33.834385386466536,33.834385386466536,33.834385386466536
885,33.12647327235731,33.12647327235731,33.12647327235731,33.12647327235731,33.12647327235731,33.12647327235731,33.12647327235731
886,31.991907055805136,31.991907055805136,31.991907055805136,31.991907055805136,31.991907055805136,31.991907055805136,31.991907055805136
887,30.950298995651146,30.950298995651146,30.950298995651146,30.950298995651146,30.950298995651146,30.950298995651146,30.950298995651146
888,29.47965329058247,29.47965329058247,29.47965329058247,29.47965329058247,29.47965329058247,29.47965329058247,29.47965329058247
889,30.24477042401366,30.24477042401366,30.24477042401366,30.24477042401366,30.24477042401366,30.24477042401366,30.24477042401366
890,31.825059082782758,31.825059082782758,31.825059082782758,31.825059082782758,31.825059082782758,31.825059082782758,31.825059082782758
891,31.934702036483177,31.934702036483177,31.934702036483177,31.934702036483177,31.934702036483177,31.934702036483177,31.934702036483177
892,33.85583726871227,33.85583726871227,33.85583726871227,33.85583726871227,33.85583726871227,33.85583726871227,33.85583726871227
893,33.45540213345856,33.45540213345856,33.45540213345856,33.45540213345856,33.45540213345856,33.45540213345856,33.45540213345856
894,31.636759227514645,31.636759227514645,31.636759227514645,31.636759227514645,31.636759227514645,31.636759227514645,31.636759227514645
895,39.46669624720767,39.46669624720767,39.46669624720767,39.46669624720767,39.46669624720767,39.46669624720767,39.46669624720767
896,31.76547052098905,31.76547052098905,31.76547052098905,31.76547052098905,31.76547052098905,31.76547052098905,31.76547052098905
897,27.968487363494074,27.968487363494074,27.968487363494074,27.968487363494074,27.968487363494074,27.968487363494074,27.968487363494074
898,29.90392385055366,29.90392385055366,29.90392385055366,29.90392385055366,29.90392385055366,29.90392385055366,29.90392385055366
899,26.58603272988008,26.58603272988008,26.58603272988008,26.58603272988008,26.58603272988008,26.58603272988008,26.58603272988008
900,25.637382826124277,25.637382826124277,25.637382826124277,25.637382826124277,25.637382826124277,25.637382826124277,25.637382826124277
901,23.192583312852083,23.192583312852083,23.192583312852083,23.192583312852083,23.192583312852083,23.192583312852083,23.192583312852083
902,24.06662833724217,24.06662833724217,24.06662833724217,24.06662833724217,24.06662833724217,24.06662833724217,24.06662833724217
903,22.903697965276198,22.903697965276198,22.903697965276198,22.903697965276198,22.903697965276198,22.903697965276198,22.903697965276198
904,22.732082907310325,22.732082907310325,22.732082907310325,22.732082907310325,22.732082907310325,22.732082907310325,22.732082907310325
905,21.4275701125225,21.4275701125225,21.4275701125225,21.4275701125225,21.4275701125225,21.4275701125225,21.4275701125225
906,20.00411854839444,20.00411854839444,20.00411854839444,20.00411854839444,20.00411854839444,20.00411854839444,20.00411854839444
907,23.053622786749163,23.053622786749163,23.053622786749163,23.053622786749163,23.053622786749163,23.053622786749163,23.053622786749163
908,17.823653895239133,17.823653895239133,17.823653895239133,17.823653895239133,17.823653895239133,17.823653895239133,17.823653895239133
909,17.43871178605179,17.43871178605179,17.43871178605179,17.43871178605179,17.43871178605179,17.43871178605179,17.43871178605179
910,18.248162809457497,18.248162809457497,18.248162809457497,18.248162809457497,18.248162809457497,18.248162809457497,18.248162809457497
911,31.94661974884192,31.94661974884192,31.94661974884192,31.94661974884192,31.94661974884192,31.94661974884192,31.94661974884192
912,29.34379136969282,29.34379136969282,29.34379136969282,29.34379136969282,29.34379136969282,29.34379136969282,29.34379136969282
913,23.254317062870367,23.254317062870367,23.254317062870367,23.254317062870367,23.254317062870367,23.254317062870367,23.254317062870367
914,27.346382778367776,27.346382778367776,27.346382778367776,27.346382778367776,27.346382778367776,27.346382778367776,27.346382778367776
915,24.652979785292246,24.652979785292246,24.652979785292246,24.652979785292246,24.652979785292246,24.652979785292246,24.652979785292246
916,27.4560257320682,27.4560257320682,27.4560257320682,27.4560257320682,27.4560257320682,27.4560257320682,27.4560257320682
917,25.763710577126933,25.763710577126933,25.763710577126933,25.763710577126933,25.763710577126933,25.763710577126933,25.763710577126933
918,23.353949138189442,23.353949138189442,23.353949138189442,23.353949138189442,23.353949138189442,23.353949138189442,23.353949138189442
919,22.06921974591713,22.06921974591713,22.06921974591713,22.06921974591713,22.06921974591713,22.06921974591713,22.06921974591713
920,22.087334668702418,22.087334668702418,22.087334668702418,22.087334668702418,22.087334668702418,22.087334668702418,22.087334668702418
921,22.0420473617392,22.0420473617392,22.0420473617392,22.0420473617392,22.0420473617392,22.0420473617392,22.0420473617392
922,21.09816454292689,21.09816454292689,21.09816454292689,21.09816454292689,21.09816454292689,21.09816454292689,21.09816454292689
923,19.51477727894452,19.51477727894452,19.51477727894452,19.51477727894452,19.51477727894452,19.51477727894452,19.51477727894452
924,20.464857308183376,20.464857308183376,20.464857308183376,20.464857308183376,20.464857308183376,20.464857308183376,20.464857308183376
925,21.52624877085288,21.52624877085288,21.52624877085288,21.52624877085288,21.52624877085288,21.52624877085288,21.52624877085288
926,17.524519315034727,17.524519315034727,17.524519315034727,17.524519315034727,17.524519315034727,17.524519315034727,17.524519315034727
927,19.529793596516537,19.529793596516537,19.529793596516537,19.529793596516537,19.529793596516537,19.529793596516537,19.529793596516537
928,19.005175898484744,19.005175898484744,19.005175898484744,19.005175898484744,19.005175898484744,19.005175898484744,19.005175898484744
929,19.76504923847809,19.76504923847809,19.76504923847809,19.76504923847809,19.76504923847809,19.76504923847809,19.76504923847809
930,18.522746902202897,18.522746902202897,18.522746902202897,18.522746902202897,18.522746902202897,18.522746902202897,18.522746902202897
931,18.492475912811692,18.492475912811692,18.492475912811692,18.492475912811692,18.492475912811692,18.492475912811692,18.492475912811692
932,20.58832480821994,20.58832480821994,20.58832480821994,20.58832480821994,20.58832480821994,20.58832480821994,20.58832480821994
933,18.88742890038038,18.88742890038038,18.88742890038038,18.88742890038038,18.88742890038038,18.88742890038038,18.88742890038038
934,22.310434244058058,22.310434244058058,22.310434244058058,22.310434244058058,22.310434244058058,22.310434244058058,22.310434244058058
935,22.310434244058058,22.310434244058058,22.310434244058058,22.310434244058058,22.310434244058058,22.310434244058058,22.310434244058058
936,18.585910777704225,18.585910777704225,18.585910777704225,18.585910777704225,18.585910777704225,18.585910777704225,18.585910777704225
937,15.684901235339419,15.684901235339419,15.684901235339419,15.684901235339419,15.684901235339419,15.684901235339419,15.684901235339419
938,17.62391303610663,17.62391303610663,17.62391303610663,17.62391303610663,17.62391303610663,17.62391303610663,17.62391303610663
939,15.965205830017016,15.965205830017016,15.965205830017016,15.965205830017016,15.965205830017016,15.965205830017016,15.965205830017016
940,17.515461853642083,17.515461853642083,17.515461853642083,17.515461853642083,17.515461853642083,17.515461853642083,17.515461853642083
941,12.886145665012615,12.886145665012615,12.886145665012615,12.886145665012615,12.886145665012615,12.886145665012615,12.886145665012615
942,21.67069144464082,21.67069144464082,21.67069144464082,21.67069144464082,21.67069144464082,21.67069144464082,21.67069144464082
943,16.045292857067757,16.045292857067757,16.045292857067757,16.045292857067757,16.045292857067757,16.045292857067757,16.045292857067757
944,27.091343733890714,27.091343733890714,27.091343733890714,27.091343733890714,27.091343733890714,27.091343733890714,27.091343733890714
945,25.589711976689312,25.589711976689312,25.589711976689312,25.589711976689312,25.589711976689312,25.589711976689312,25.589711976689312
946,26.075954640925953,26.075954640925953,26.075954640925953,26.075954640925953,26.075954640925953,26.075954640925953,26.075954640925953
947,21.275976811319314,21.275976811319314,21.275976811319314,21.275976811319314,21.275976811319314,21.275976811319314,21.275976811319314
948,25.49437027781938,25.49437027781938,25.49437027781938,25.49437027781938,25.49437027781938,25.49437027781938,25.49437027781938
949,19.54075789188658,19.54075789188658,19.54075789188658,19.54075789188658,19.54075789188658,19.54075789188658,19.54075789188658
950,21.806553365530473,21.806553365530473,21.806553365530473,21.806553365530473,21.806553365530473,21.806553365530473,21.806553365530473
951,21.181350175190904,21.181350175190904,21.181350175190904,21.181350175190904,21.181350175190904,21.181350175190904,21.181350175190904
952,22.93730591412785,22.93730591412785,22.93730591412785,22.93730591412785,22.93730591412785,22.93730591412785,22.93730591412785
953,23.574665171073335,23.574665171073335,23.574665171073335,23.574665171073335,23.574665171073335,23.574665171073335,23.574665171073335
954,22.538300904357186,22.538300904357186,22.538300904357186,22.538300904357186,22.538300904357186,22.538300904357186,22.538300904357186
955,24.126216899035878,24.126216899035878,24.126216899035878,24.126216899035878,24.126216899035878,24.126216899035878,24.126216899035878
956,22.094246941870487,22.094246941870487,22.094246941870487,22.094246941870487,22.094246941870487,22.094246941870487,22.094246941870487
957,18.566127375188717,18.566127375188717,18.566127375188717,18.566127375188717,18.566127375188717,18.566127375188717,18.566127375188717
958,14.314125959836995,14.314125959836995,14.314125959836995,14.314125959836995,14.314125959836995,14.314125959836995,14.314125959836995
959,19.803900980767587,19.803900980767587,19.803900980767587,19.803900980767587,19.803900980767587,19.803900980767587,19.803900980767587
960,17.91637369739014,17.91637369739014,17.91637369739014,17.91637369739014,17.91637369739014,17.91637369739014,17.91637369739014
961,21.30481767522746,21.30481767522746,21.30481767522746,21.30481767522746,21.30481767522746,21.30481767522746,21.30481767522746
962,26.04496858879323,26.04496858879323,26.04496858879323,26.04496858879323,26.04496858879323,26.04496858879323,26.04496858879323
