,fd1,fd2,fd3,fd4,fd5,fd6,fd7
742,2857.4682676395128,2857.4682676395128,2857.4682676395128,2857.4682676395128,2857.4682676395128,2857.4682676395128,2857.4682676395128
743,2766.300001071843,2766.300001071843,2766.300001071843,2766.300001071843,2766.300001071843,2766.300001071843,2766.300001071843
744,2891.905189290619,2891.905189290619,2891.905189290619,2891.905189290619,2891.905189290619,2891.905189290619,2891.905189290619
745,2560.1761145416644,2560.1761145416644,2560.1761145416644,2560.1761145416644,2560.1761145416644,2560.1761145416644,2560.1761145416644
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2767.4943451753497,2767.4943451753497,2767.4943451753497,2767.4943451753497,2767.4943451753497,2767.4943451753497,2767.4943451753497
751,5478.754988810597,5478.754988810597,5478.754988810597,5478.754988810597,5478.754988810597,5478.754988810597,5478.754988810597
752,4418.177424896747,4418.177424896747,4418.177424896747,4418.177424896747,4418.177424896747,4418.177424896747,4418.177424896747
753,3343.665846441986,3343.665846441986,3343.665846441986,3343.665846441986,3343.665846441986,3343.665846441986,3343.665846441986
754,7628.375317771872,7628.375317771872,7628.375317771872,7628.375317771872,7628.375317771872,7628.375317771872,7628.375317771872
755,12640.141762111392,12640.141762111392,12640.141762111392,12640.141762111392,12640.141762111392,12640.141762111392,12640.141762111392
756,8452.870863892587,8452.870863892587,8452.870863892587,8452.870863892587,8452.870863892587,8452.870863892587,8452.870863892587
757,7744.1271671367185,7744.1271671367185,7744.1271671367185,7744.1271671367185,7744.1271671367185,7744.1271671367185,7744.1271671367185
758,6521.715977197726,6521.715977197726,6521.715977197726,6521.715977197726,6521.715977197726,6521.715977197726,6521.715977197726
759,5597.890813135379,5597.890813135379,5597.890813135379,5597.890813135379,5597.890813135379,5597.890813135379,5597.890813135379
760,5030.378306619165,5030.378306619165,5030.378306619165,5030.378306619165,5030.378306619165,5030.378306619165,5030.378306619165
761,1313.8780425325394,1313.8780425325394,1313.8780425325394,1313.8780425325394,1313.8780425325394,1313.8780425325394,1313.8780425325394
762,1815.9006807064752,1815.9006807064752,1815.9006807064752,1815.9006807064752,1815.9006807064752,1815.9006807064752,1815.9006807064752
763,5352.851214565944,5352.851214565944,5352.851214565944,5352.851214565944,5352.851214565944,5352.851214565944,5352.851214565944
764,3072.151620244822,3072.151620244822,3072.151620244822,3072.151620244822,3072.151620244822,3072.151620244822,3072.151620244822
765,2319.8143637109633,2319.8143637109633,2319.8143637109633,2319.8143637109633,2319.8143637109633,2319.8143637109633,2319.8143637109633
766,3043.089247059495,3043.089247059495,3043.089247059495,3043.089247059495,3043.089247059495,3043.089247059495,3043.089247059495
767,3267.02876646698,3267.02876646698,3267.02876646698,3267.02876646698,3267.02876646698,3267.02876646698,3267.02876646698
768,2636.1164937896247,2636.1164937896247,2636.1164937896247,2636.1164937896247,2636.1164937896247,2636.1164937896247,2636.1164937896247
769,1949.7667489745054,1949.7667489745054,1949.7667489745054,1949.7667489745054,1949.7667489745054,1949.7667489745054,1949.7667489745054
770,1635.5547210769805,1635.5547210769805,1635.5547210769805,1635.5547210769805,1635.5547210769805,1635.5547210769805,1635.5547210769805
771,1641.5264415945135,1641.5264415945135,1641.5264415945135,1641.5264415945135,1641.5264415945135,1641.5264415945135,1641.5264415945135
772,1536.9218038623947,1536.9218038623947,1536.9218038623947,1536.9218038623947,1536.9218038623947,1536.9218038623947,1536.9218038623947
773,1476.7069553106041,1476.7069553106041,1476.7069553106041,1476.7069553106041,1476.7069553106041,1476.7069553106041,1476.7069553106041
774,1960.4163172307726,1960.4163172307726,1960.4163172307726,1960.4163172307726,1960.4163172307726,1960.4163172307726,1960.4163172307726
775,1738.5669000044238,1738.5669000044238,1738.5669000044238,1738.5669000044238,1738.5669000044238,1738.5669000044238,1738.5669000044238
776,1448.1422255017383,1448.1422255017383,1448.1422255017383,1448.1422255017383,1448.1422255017383,1448.1422255017383,1448.1422255017383
777,1341.5470142637753,1341.5470142637753,1341.5470142637753,1341.5470142637753,1341.5470142637753,1341.5470142637753,1341.5470142637753
778,1234.5536883246434,1234.5536883246434,1234.5536883246434,1234.5536883246434,1234.5536883246434,1234.5536883246434,1234.5536883246434
779,1590.0701164684378,1590.0701164684378,1590.0701164684378,1590.0701164684378,1590.0701164684378,1590.0701164684378,1590.0701164684378
780,1462.772940769694,1462.772940769694,1462.772940769694,1462.772940769694,1462.772940769694,1462.772940769694,1462.772940769694
781,1767.5297445144586,1767.5297445144586,1767.5297445144586,1767.5297445144586,1767.5297445144586,1767.5297445144586,1767.5297445144586
782,1620.2273050819792,1620.2273050819792,1620.2273050819792,1620.2273050819792,1620.2273050819792,1620.2273050819792,1620.2273050819792
783,1602.113086178796,1602.113086178796,1602.113086178796,1602.113086178796,1602.113086178796,1602.113086178796,1602.113086178796
784,1480.8871596728773,1480.8871596728773,1480.8871596728773,1480.8871596728773,1480.8871596728773,1480.8871596728773,1480.8871596728773
785,1258.8386850959441,1258.8386850959441,1258.8386850959441,1258.8386850959441,1258.8386850959441,1258.8386850959441,1258.8386850959441
786,1151.6463018062277,1151.6463018062277,1151.6463018062277,1151.6463018062277,1151.6463018062277,1151.6463018062277,1151.6463018062277
787,1076.3030946100205,1076.3030946100205,1076.3030946100205,1076.3030946100205,1076.3030946100205,1076.3030946100205,1076.3030946100205
788,999.8650719855989,999.8650719855989,999.8650719855989,999.8650719855989,999.8650719855989,999.8650719855989,999.8650719855989
789,734.1334618229122,734.1334618229122,734.1334618229122,734.1334618229122,734.1334618229122,734.1334618229122,734.1334618229122
790,875.125783241865,875.125783241865,875.125783241865,875.125783241865,875.125783241865,875.125783241865,875.125783241865
791,848.5914384089602,848.5914384089602,848.5914384089602,848.5914384089602,848.5914384089602,848.5914384089602,848.5914384089602
792,738.2539489800099,738.2539489800099,738.2539489800099,738.2539489800099,738.2539489800099,738.2539489800099,738.2539489800099
793,1084.6635033345667,1084.6635033345667,1084.6635033345667,1084.6635033345667,1084.6635033345667,1084.6635033345667,1084.6635033345667
794,1231.6673567411692,1231.6673567411692,1231.6673567411692,1231.6673567411692,1231.6673567411692,1231.6673567411692,1231.6673567411692
795,1057.2931176292072,1057.2931176292072,1057.2931176292072,1057.2931176292072,1057.2931176292072,1057.2931176292072,1057.2931176292072
796,1135.8212424347655,1135.8212424347655,1135.8212424347655,1135.8212424347655,1135.8212424347655,1135.8212424347655,1135.8212424347655
797,1119.1999536609655,1119.1999536609655,1119.1999536609655,1119.1999536609655,1119.1999536609655,1119.1999536609655,1119.1999536609655
798,1232.5631148187992,1232.5631148187992,1232.5631148187992,1232.5631148187992,1232.5631148187992,1232.5631148187992,1232.5631148187992
799,1155.5279201426242,1155.5279201426242,1155.5279201426242,1155.5279201426242,1155.5279201426242,1155.5279201426242,1155.5279201426242
800,1115.0197492986924,1115.0197492986924,1115.0197492986924,1115.0197492986924,1115.0197492986924,1115.0197492986924,1115.0197492986924
801,1790.5208685069604,1790.5208685069604,1790.5208685069604,1790.5208685069604,1790.5208685069604,1790.5208685069604,1790.5208685069604
802,2344.6965325340175,2344.6965325340175,2344.6965325340175,2344.6965325340175,2344.6965325340175,2344.6965325340175,2344.6965325340175
803,3972.8861316393736,3972.8861316393736,3972.8861316393736,3972.8861316393736,3972.8861316393736,3972.8861316393736,3972.8861316393736
804,3006.064579850791,3006.064579850791,3006.064579850791,3006.064579850791,3006.064579850791,3006.064579850791,3006.064579850791
805,2703.198820936578,2703.198820936578,2703.198820936578,2703.198820936578,2703.198820936578,2703.198820936578,2703.198820936578
806,2340.018684795283,2340.018684795283,2340.018684795283,2340.018684795283,2340.018684795283,2340.018684795283,2340.018684795283
807,2358.73007575022,2358.73007575022,2358.73007575022,2358.73007575022,2358.73007575022,2358.73007575022,2358.73007575022
808,2005.005163761685,2005.005163761685,2005.005163761685,2005.005163761685,2005.005163761685,2005.005163761685,2005.005163761685
809,1716.969177466013,1716.969177466013,1716.969177466013,1716.969177466013,1716.969177466013,1716.969177466013,2791.103455510401
810,1863.5749161714466,1863.5749161714466,1863.5749161714466,1863.5749161714466,1863.5749161714466,2791.103455510401,2791.103455510401
811,2115.9796367125055,2115.9796367125055,2115.9796367125055,2115.9796367125055,2791.103455510401,2791.103455510401,2791.103455510401
812,1936.728492511225,1936.728492511225,1936.728492511225,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401
813,2152.7057178953332,2152.7057178953332,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401
814,1841.8776649577437,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401
815,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,3003.5821925857354
816,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,3003.5821925857354,3003.5821925857354
817,2791.103455510401,2791.103455510401,2791.103455510401,2791.103455510401,3003.5821925857354,3003.5821925857354,3003.5821925857354
818,2791.103455510401,2791.103455510401,2791.103455510401,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
819,2791.103455510401,2791.103455510401,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
820,2791.103455510401,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
821,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
822,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
823,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
824,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
825,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
826,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
827,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
828,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
829,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
830,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
831,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
832,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
833,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
834,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
835,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
836,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
837,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
838,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
839,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
840,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
841,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
842,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
843,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
844,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
845,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
846,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354,3003.5821925857354
