,fd1,fd2,fd3,fd4,fd5,fd6,fd7
229,177.4647128728906,177.4647128728906,177.4647128728906,177.4647128728906,177.4647128728906,177.4647128728906,177.4647128728906
230,171.58991940778972,171.58991940778972,171.58991940778972,171.58991940778972,171.58991940778972,171.58991940778972,171.58991940778972
231,185.5686619708384,185.5686619708384,185.5686619708384,185.5686619708384,185.5686619708384,185.5686619708384,185.5686619708384
232,174.42668134601232,174.42668134601232,174.42668134601232,174.42668134601232,174.42668134601232,174.42668134601232,174.42668134601232
233,184.5547189487428,184.5547189487428,184.5547189487428,184.5547189487428,184.5547189487428,184.5547189487428,184.5547189487428
234,184.5547189487428,184.5547189487428,184.5547189487428,184.5547189487428,184.5547189487428,184.5547189487428,184.5547189487428
235,175.43872559840366,175.43872559840366,175.43872559840366,175.43872559840366,175.43872559840366,175.43872559840366,175.43872559840366
236,179.49070014737754,179.49070014737754,179.49070014737754,179.49070014737754,179.49070014737754,179.49070014737754,179.49070014737754
237,178.27548753662623,178.27548753662623,178.27548753662623,178.27548753662623,178.27548753662623,178.27548753662623,178.27548753662623
238,177.4647128728906,177.4647128728906,177.4647128728906,177.4647128728906,177.4647128728906,177.4647128728906,177.4647128728906
239,185.36549361247845,185.36549361247845,185.36549361247845,185.36549361247845,185.36549361247845,185.36549361247845,185.36549361247845
240,186.78387458158974,186.78387458158974,186.78387458158974,186.78387458158974,186.78387458158974,186.78387458158974,186.78387458158974
241,186.78387458158974,186.78387458158974,186.78387458158974,186.78387458158974,186.78387458158974,186.78387458158974,186.78387458158974
242,173.41273832391667,173.41273832391667,173.41273832391667,173.41273832391667,173.41273832391667,173.41273832391667,173.41273832391667
243,25.697949177981677,25.697949177981677,25.697949177981677,25.697949177981677,25.697949177981677,25.697949177981677,25.697949177981677
244,26.99860642542644,26.99860642542644,26.99860642542644,26.99860642542644,26.99860642542644,26.99860642542644,26.99860642542644
245,28.191033799726167,28.191033799726167,28.191033799726167,28.191033799726167,28.191033799726167,28.191033799726167,28.191033799726167
246,29.058771554590773,29.058771554590773,29.058771554590773,29.058771554590773,29.058771554590773,29.058771554590773,29.058771554590773
247,28.62395329230632,28.62395329230632,28.62395329230632,28.62395329230632,28.62395329230632,28.62395329230632,28.62395329230632
248,29.49169104717093,29.49169104717093,29.49169104717093,29.49169104717093,29.49169104717093,29.49169104717093,29.49169104717093
249,30.142969055745464,30.142969055745464,30.142969055745464,30.142969055745464,30.142969055745464,30.142969055745464,30.142969055745464
250,34.1550694409291,34.1550694409291,34.1550694409291,34.1550694409291,34.1550694409291,34.1550694409291,34.1550694409291
251,6.071885760407109,6.071885760407109,6.071885760407109,6.071885760407109,6.071885760407109,6.071885760407109,6.071885760407109
252,8.999408890495193,8.999408890495193,8.999408890495193,8.999408890495193,8.999408890495193,8.999408890495193,8.999408890495193
253,29.16700142773582,29.16700142773582,29.16700142773582,29.16700142773582,29.16700142773582,29.16700142773582,29.16700142773582
254,38.816549064982965,38.816549064982965,38.816549064982965,38.816549064982965,38.816549064982965,38.816549064982965,38.816549064982965
255,27.756215537441715,27.756215537441715,27.756215537441715,27.756215537441715,27.756215537441715,27.756215537441715,27.756215537441715
256,22.87827616709777,22.87827616709777,22.87827616709777,22.87827616709777,22.87827616709777,22.87827616709777,22.87827616709777
257,22.553586547662654,22.553586547662654,22.553586547662654,22.553586547662654,22.553586547662654,22.553586547662654,22.553586547662654
258,22.1187682853782,22.1187682853782,22.1187682853782,22.1187682853782,22.1187682853782,22.1187682853782,22.1187682853782
259,34.1550694409291,34.1550694409291,34.1550694409291,34.1550694409291,34.1550694409291,34.1550694409291,34.1550694409291
260,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225
261,52.15350746797863,52.15350746797863,52.15350746797863,52.15350746797863,52.15350746797863,52.15350746797863,52.15350746797863
262,45.75655233419554,45.75655233419554,45.75655233419554,45.75655233419554,45.75655233419554,45.75655233419554,45.75655233419554
263,50.09334233881429,50.09334233881429,50.09334233881429,50.09334233881429,50.09334233881429,50.09334233881429,50.09334233881429
264,35.23926694208378,35.23926694208378,35.23926694208378,35.23926694208378,35.23926694208378,35.23926694208378,35.23926694208378
265,22.226998158523237,22.226998158523237,22.226998158523237,22.226998158523237,22.226998158523237,22.226998158523237,22.226998158523237
266,29.708150793461012,29.708150793461012,29.708150793461012,29.708150793461012,29.708150793461012,29.708150793461012,29.708150793461012
267,16.91443040286527,16.91443040286527,16.91443040286527,16.91443040286527,16.91443040286527,16.91443040286527,16.91443040286527
268,14.31235640009402,14.31235640009402,14.31235640009402,14.31235640009402,14.31235640009402,14.31235640009402,14.31235640009402
269,18.215657281221326,18.215657281221326,18.215657281221326,18.215657281221326,18.215657281221326,18.215657281221326,18.215657281221326
270,19.733913536778747,19.733913536778747,19.733913536778747,19.733913536778747,19.733913536778747,19.733913536778747,19.733913536778747
271,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225
272,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225,25.263130915697225
273,59.83782846127638,59.83782846127638,59.83782846127638,59.83782846127638,59.83782846127638,59.83782846127638,59.83782846127638
274,18.71788186800839,18.71788186800839,18.71788186800839,18.71788186800839,18.71788186800839,18.71788186800839,18.71788186800839
275,16.06492083716193,16.06492083716193,16.06492083716193,16.06492083716193,16.06492083716193,16.06492083716193,16.06492083716193
276,33.16201288558076,33.16201288558076,33.16201288558076,33.16201288558076,33.16201288558076,33.16201288558076,33.16201288558076
277,30.94994618007251,30.94994618007251,30.94994618007251,30.94994618007251,30.94994618007251,30.94994618007251,30.94994618007251
278,31.688567595044788,31.688567595044788,31.688567595044788,31.688567595044788,31.688567595044788,31.688567595044788,31.688567595044788
279,27.560642257898923,27.560642257898923,27.560642257898923,27.560642257898923,27.560642257898923,27.560642257898923,27.560642257898923
280,32.57149550754379,32.57149550754379,32.57149550754379,32.57149550754379,32.57149550754379,32.57149550754379,32.57149550754379
281,25.93909293042764,25.93909293042764,25.93909293042764,25.93909293042764,25.93909293042764,25.93909293042764,25.93909293042764
282,32.57149550754379,32.57149550754379,32.57149550754379,32.57149550754379,32.57149550754379,32.57149550754379,32.57149550754379
283,33.45632218974709,33.45632218974709,33.45632218974709,33.45632218974709,33.45632218974709,33.45632218974709,33.45632218974709
284,27.708746294834242,27.708746294834242,27.708746294834242,27.708746294834242,27.708746294834242,27.708746294834242,27.708746294834242
285,23.58082095768837,23.58082095768837,23.58082095768837,23.58082095768837,23.58082095768837,23.58082095768837,23.58082095768837
286,28.151159635935887,28.151159635935887,28.151159635935887,28.151159635935887,28.151159635935887,28.151159635935887,28.151159635935887
287,33.01390884864544,33.01390884864544,33.01390884864544,33.01390884864544,33.01390884864544,33.01390884864544,33.01390884864544
288,17.980969345769974,17.980969345769974,17.980969345769974,17.980969345769974,17.980969345769974,17.980969345769974,17.980969345769974
289,6.632212700145722,6.632212700145722,6.632212700145722,6.632212700145722,6.632212700145722,6.632212700145722,6.632212700145722
290,17.39140135258516,17.39140135258516,17.39140135258516,17.39140135258516,17.39140135258516,17.39140135258516,17.39140135258516
291,36.84562611192068,36.84562611192068,36.84562611192068,36.84562611192068,36.84562611192068,36.84562611192068,36.84562611192068
292,17.39140135258516,17.39140135258516,17.39140135258516,17.39140135258516,17.39140135258516,17.39140135258516,17.39140135258516
293,9.432518260045779,9.432518260045779,9.432518260045779,9.432518260045779,9.432518260045779,9.432518260045779,9.432518260045779
294,4.126786075323288,4.126786075323288,4.126786075323288,4.126786075323288,4.126786075323288,4.126786075323288,4.126786075323288
295,6.042834583931334,6.042834583931334,6.042834583931334,6.042834583931334,6.042834583931334,6.042834583931334,6.042834583931334
296,6.779747106169747,6.779747106169747,6.779747106169747,6.779747106169747,6.779747106169747,6.779747106169747,6.779747106169747
297,6.042834583931334,6.042834583931334,6.042834583931334,6.042834583931334,6.042834583931334,6.042834583931334,6.042834583931334
298,7.369315099354565,7.369315099354565,7.369315099354565,7.369315099354565,7.369315099354565,7.369315099354565,7.369315099354565
299,10.316965188308219,10.316965188308219,10.316965188308219,10.316965188308219,10.316965188308219,10.316965188308219,10.316965188308219
300,7.516659628408161,7.516659628408161,7.516659628408161,7.516659628408161,7.516659628408161,7.516659628408161,7.516659628408161
301,5.6006111198001145,5.6006111198001145,5.6006111198001145,5.6006111198001145,5.6006111198001145,5.6006111198001145,5.6006111198001145
302,6.337523642038527,6.337523642038527,6.337523642038527,6.337523642038527,6.337523642038527,6.337523642038527,6.337523642038527
303,6.190179112984931,6.190179112984931,6.190179112984931,6.190179112984931,6.190179112984931,6.190179112984931,6.190179112984931
304,4.773696913577932,4.773696913577932,4.773696913577932,4.773696913577932,4.773696913577932,4.773696913577932,4.773696913577932
305,21.858636835889246,21.858636835889246,21.858636835889246,21.858636835889246,21.858636835889246,21.858636835889246,21.858636835889246
306,13.064674827399195,13.064674827399195,13.064674827399195,13.064674827399195,13.064674827399195,13.064674827399195,13.064674827399195
307,9.170488040852526,9.170488040852526,9.170488040852526,9.170488040852526,9.170488040852526,9.170488040852526,9.170488040852526
308,9.044789486427938,9.044789486427938,9.044789486427938,9.044789486427938,9.044789486427938,9.044789486427938,9.044789486427938
309,7.286148986306273,7.286148986306273,7.286148986306273,7.286148986306273,7.286148986306273,7.286148986306273,7.286148986306273
310,7.034941754427523,7.034941754427523,7.034941754427523,7.034941754427523,7.034941754427523,7.034941754427523,7.034941754427523
311,7.66305477260961,7.66305477260961,7.66305477260961,7.66305477260961,7.66305477260961,7.66305477260961,7.66305477260961
312,15.954032686430873,15.954032686430873,15.954032686430873,15.954032686430873,15.954032686430873,15.954032686430873,15.954032686430873
313,11.30603432727753,11.30603432727753,11.30603432727753,11.30603432727753,11.30603432727753,11.30603432727753,11.30603432727753
314,12.68795891806629,12.68795891806629,12.68795891806629,12.68795891806629,12.68795891806629,12.68795891806629,12.68795891806629
315,10.803619863520035,10.803619863520035,10.803619863520035,10.803619863520035,10.803619863520035,10.803619863520035,10.803619863520035
316,9.547393827155863,9.547393827155863,9.547393827155863,9.547393827155863,9.547393827155863,9.547393827155863,9.547393827155863
317,5.024904145456681,5.024904145456681,5.024904145456681,5.024904145456681,5.024904145456681,5.024904145456681,5.024904145456681
318,25.627694698922614,25.627694698922614,25.627694698922614,25.627694698922614,25.627694698922614,25.627694698922614,25.627694698922614
319,40.198853409712584,40.198853409712584,40.198853409712584,40.198853409712584,40.198853409712584,40.198853409712584,40.198853409712584
320,35.300027572621346,35.300027572621346,35.300027572621346,35.300027572621346,35.300027572621346,35.300027572621346,35.300027572621346
321,38.56591146401551,38.56591146401551,38.56591146401551,38.56591146401551,38.56591146401551,38.56591146401551,38.56591146401551
322,35.17470877213762,35.17470877213762,35.17470877213762,35.17470877213762,35.17470877213762,35.17470877213762,35.17470877213762
323,42.71092572850006,42.71092572850006,42.71092572850006,42.71092572850006,42.71092572850006,42.71092572850006,42.71092572850006
324,40.45138978038434,40.45138978038434,40.45138978038434,40.45138978038434,40.45138978038434,40.45138978038434,40.45138978038434
325,42.96346209917182,42.96346209917182,42.96346209917182,42.96346209917182,42.96346209917182,42.96346209917182,42.96346209917182
326,33.41644802595682,33.41644802595682,33.41644802595682,33.41644802595682,33.41644802595682,33.41644802595682,33.41644802595682
327,21.104825263282574,21.104825263282574,21.104825263282574,21.104825263282574,21.104825263282574,21.104825263282574,21.104825263282574
328,27.13531784413596,27.13531784413596,27.13531784413596,27.13531784413596,27.13531784413596,27.13531784413596,27.13531784413596
329,23.240941180618865,23.240941180618865,23.240941180618865,23.240941180618865,23.240941180618865,23.240941180618865,23.240941180618865
330,19.597202118069223,19.597202118069223,19.597202118069223,19.597202118069223,19.597202118069223,19.597202118069223,19.597202118069223
331,20.22569489019217,20.22569489019217,20.22569489019217,20.22569489019217,20.22569489019217,20.22569489019217,20.22569489019217
332,17.71286306352297,17.71286306352297,17.71286306352297,17.71286306352297,17.71286306352297,17.71286306352297,17.71286306352297
333,19.471883317585494,19.471883317585494,19.471883317585494,19.471883317585494,19.471883317585494,19.471883317585494,19.471883317585494
334,108.91532900829074,108.91532900829074,108.91532900829074,108.91532900829074,108.91532900829074,108.91532900829074,108.91532900829074
335,99.0891957885438,99.0891957885438,99.0891957885438,99.0891957885438,99.0891957885438,99.0891957885438,99.0891957885438
336,100.39934688451005,100.39934688451005,100.39934688451005,100.39934688451005,100.39934688451005,100.39934688451005,100.39934688451005
337,84.84082792748465,84.84082792748465,84.84082792748465,84.84082792748465,84.84082792748465,84.84082792748465,84.84082792748465
338,72.88427509951431,72.88427509951431,72.88427509951431,72.88427509951431,72.88427509951431,72.88427509951431,72.88427509951431
