,fd1,fd2,fd3,fd4,fd5,fd6,fd7
229,492.72760185122115,492.72760185122115,492.72760185122115,492.72760185122115,492.72760185122115,492.72760185122115,492.72760185122115
230,416.0783353948075,416.0783353948075,416.0783353948075,416.0783353948075,416.0783353948075,416.0783353948075,416.0783353948075
231,462.2396366609985,462.2396366609985,462.2396366609985,462.2396366609985,462.2396366609985,462.2396366609985,462.2396366609985
232,524.9020365698551,524.9020365698551,524.9020365698551,524.9020365698551,524.9020365698551,524.9020365698551,524.9020365698551
233,437.6465787214608,437.6465787214608,437.6465787214608,437.6465787214608,437.6465787214608,437.6465787214608,437.6465787214608
234,499.8061322112957,499.8061322112957,499.8061322112957,499.8061322112957,499.8061322112957,499.8061322112957,499.8061322112957
235,539.3917495364338,539.3917495364338,539.3917495364338,539.3917495364338,539.3917495364338,539.3917495364338,539.3917495364338
236,468.6373903307052,468.6373903307052,468.6373903307052,468.6373903307052,468.6373903307052,468.6373903307052,468.6373903307052
237,631.6988798713074,631.6988798713074,631.6988798713074,631.6988798713074,631.6988798713074,631.6988798713074,631.6988798713074
238,462.5722889074282,462.5722889074282,462.5722889074282,462.5722889074282,462.5722889074282,462.5722889074282,462.5722889074282
239,520.3532105023974,520.3532105023974,520.3532105023974,520.3532105023974,520.3532105023974,520.3532105023974,520.3532105023974
240,457.8610047661327,457.8610047661327,457.8610047661327,457.8610047661327,457.8610047661327,457.8610047661327,457.8610047661327
241,363.85966880409364,363.85966880409364,363.85966880409364,363.85966880409364,363.85966880409364,363.85966880409364,363.85966880409364
242,443.54148597214584,443.54148597214584,443.54148597214584,443.54148597214584,443.54148597214584,443.54148597214584,443.54148597214584
243,149.91012165849656,149.91012165849656,149.91012165849656,149.91012165849656,149.91012165849656,149.91012165849656,149.91012165849656
244,141.9187316454288,141.9187316454288,141.9187316454288,141.9187316454288,141.9187316454288,141.9187316454288,141.9187316454288
245,154.83028046615493,154.83028046615493,154.83028046615493,154.83028046615493,154.83028046615493,154.83028046615493,154.83028046615493
246,165.761388005811,165.761388005811,165.761388005811,165.761388005811,165.761388005811,165.761388005811,165.761388005811
247,164.1522794649416,164.1522794649416,164.1522794649416,164.1522794649416,164.1522794649416,164.1522794649416,164.1522794649416
248,173.61352824130353,173.61352824130353,173.61352824130353,173.61352824130353,173.61352824130353,173.61352824130353,173.61352824130353
249,165.4674162531522,165.4674162531522,165.4674162531522,165.4674162531522,165.4674162531522,165.4674162531522,165.4674162531522
250,179.63221307205544,179.63221307205544,179.63221307205544,179.63221307205544,179.63221307205544,179.63221307205544,179.63221307205544
251,209.78752601584839,209.78752601584839,209.78752601584839,209.78752601584839,209.78752601584839,209.78752601584839,209.78752601584839
252,177.6517717909854,177.6517717909854,177.6517717909854,177.6517717909854,177.6517717909854,177.6517717909854,177.6517717909854
253,254.3319826424158,254.3319826424158,254.3319826424158,254.3319826424158,254.3319826424158,254.3319826424158,254.3319826424158
254,155.04689123127199,155.04689123127199,155.04689123127199,155.04689123127199,155.04689123127199,155.04689123127199,155.04689123127199
255,189.24818382350097,189.24818382350097,189.24818382350097,189.24818382350097,189.24818382350097,189.24818382350097,189.24818382350097
256,181.8370012169967,181.8370012169967,181.8370012169967,181.8370012169967,181.8370012169967,181.8370012169967,181.8370012169967
257,222.7068109353287,222.7068109353287,222.7068109353287,222.7068109353287,222.7068109353287,222.7068109353287,222.7068109353287
258,251.7635978560281,251.7635978560281,251.7635978560281,251.7635978560281,251.7635978560281,251.7635978560281,251.7635978560281
259,259.25214145007413,259.25214145007413,259.25214145007413,259.25214145007413,259.25214145007413,259.25214145007413,259.25214145007413
260,265.3404511696137,265.3404511696137,265.3404511696137,265.3404511696137,265.3404511696137,265.3404511696137,265.3404511696137
261,244.86299776729967,244.86299776729967,244.86299776729967,244.86299776729967,244.86299776729967,244.86299776729967,244.86299776729967
262,250.73469672172217,250.73469672172217,250.73469672172217,250.73469672172217,250.73469672172217,250.73469672172217,250.73469672172217
263,165.544777240694,165.544777240694,165.544777240694,165.544777240694,165.544777240694,165.544777240694,165.544777240694
264,120.41237710880891,120.41237710880891,120.41237710880891,120.41237710880891,120.41237710880891,120.41237710880891,120.41237710880891
265,102.72765535675384,102.72765535675384,102.72765535675384,102.72765535675384,102.72765535675384,102.72765535675384,102.72765535675384
266,139.49733273537055,139.49733273537055,139.49733273537055,139.49733273537055,139.49733273537055,139.49733273537055,139.49733273537055
267,120.19576634369189,120.19576634369189,120.19576634369189,120.19576634369189,120.19576634369189,120.19576634369189,120.19576634369189
268,85.04293360469877,85.04293360469877,85.04293360469877,85.04293360469877,85.04293360469877,85.04293360469877,85.04293360469877
269,106.54928814131867,106.54928814131867,106.54928814131867,106.54928814131867,106.54928814131867,106.54928814131867,106.54928814131867
270,126.50842292710261,126.50842292710261,126.50842292710261,126.50842292710261,126.50842292710261,126.50842292710261,126.50842292710261
271,103.46258473840093,103.46258473840093,103.46258473840093,103.46258473840093,103.46258473840093,103.46258473840093,103.46258473840093
272,97.37427501886141,97.37427501886141,97.37427501886141,97.37427501886141,97.37427501886141,97.37427501886141,97.37427501886141
273,74.57986003967056,74.57986003967056,74.57986003967056,74.57986003967056,74.57986003967056,74.57986003967056,74.57986003967056
274,92.65525477881172,92.65525477881172,92.65525477881172,92.65525477881172,92.65525477881172,92.65525477881172,92.65525477881172
275,76.02341606720051,76.02341606720051,76.02341606720051,76.02341606720051,76.02341606720051,76.02341606720051,76.02341606720051
276,72.03700437917165,72.03700437917165,72.03700437917165,72.03700437917165,72.03700437917165,72.03700437917165,72.03700437917165
277,67.29400223298401,67.29400223298401,67.29400223298401,67.29400223298401,67.29400223298401,67.29400223298401,67.29400223298401
278,72.24278460603284,72.24278460603284,72.24278460603284,72.24278460603284,72.24278460603284,72.24278460603284,72.24278460603284
279,84.26932372928079,84.26932372928079,84.26932372928079,84.26932372928079,84.26932372928079,84.26932372928079,84.26932372928079
280,70.6622996305539,70.6622996305539,70.6622996305539,70.6622996305539,70.6622996305539,70.6622996305539,70.6622996305539
281,71.83045054243506,71.83045054243506,71.83045054243506,71.83045054243506,71.83045054243506,71.83045054243506,71.83045054243506
282,71.28041392101287,71.28041392101287,71.28041392101287,71.28041392101287,71.28041392101287,71.28041392101287,71.28041392101287
283,65.50696342076847,65.50696342076847,65.50696342076847,65.50696342076847,65.50696342076847,65.50696342076847,65.50696342076847
284,64.61267040478529,64.61267040478529,64.61267040478529,64.61267040478529,64.61267040478529,64.61267040478529,64.61267040478529
285,63.16988798713074,63.16988798713074,63.16988798713074,63.16988798713074,63.16988798713074,63.16988798713074,63.16988798713074
286,52.65266173082328,52.65266173082328,52.65266173082328,52.65266173082328,52.65266173082328,52.65266173082328,52.65266173082328
287,79.25633173657226,79.25633173657226,79.25633173657226,79.25633173657226,79.25633173657226,79.25633173657226,79.25633173657226
288,67.7063362965818,67.7063362965818,67.7063362965818,67.7063362965818,67.7063362965818,67.7063362965818,67.7063362965818
289,59.38925652596307,59.38925652596307,59.38925652596307,59.38925652596307,59.38925652596307,59.38925652596307,59.38925652596307
290,61.107444059266406,61.107444059266406,61.107444059266406,61.107444059266406,61.107444059266406,61.107444059266406,61.107444059266406
291,63.994556114326315,63.994556114326315,63.994556114326315,63.994556114326315,63.994556114326315,63.994556114326315,63.994556114326315
292,64.2691876200997,64.2691876200997,64.2691876200997,64.2691876200997,64.2691876200997,64.2691876200997,64.2691876200997
293,35.12498278347806,35.12498278347806,35.12498278347806,35.12498278347806,35.12498278347806,35.12498278347806,35.12498278347806
294,42.617394426901214,42.617394426901214,42.617394426901214,42.617394426901214,42.617394426901214,42.617394426901214,42.617394426901214
295,44.12902812346795,44.12902812346795,44.12902812346795,44.12902812346795,44.12902812346795,44.12902812346795,44.12902812346795
296,38.63020912899694,38.63020912899694,38.63020912899694,38.63020912899694,38.63020912899694,38.63020912899694,38.63020912899694
297,39.38679958715572,39.38679958715572,39.38679958715572,39.38679958715572,39.38679958715572,39.38679958715572,39.38679958715572
298,35.39961428925144,35.39961428925144,35.39961428925144,35.39961428925144,35.39961428925144,35.39961428925144,35.39961428925144
299,33.612575477035904,33.612575477035904,33.612575477035904,33.612575477035904,33.612575477035904,33.612575477035904,33.612575477035904
300,31.825536664820365,31.825536664820365,31.825536664820365,31.825536664820365,31.825536664820365,31.825536664820365,31.825536664820365
301,41.51732118405684,41.51732118405684,41.51732118405684,41.51732118405684,41.51732118405684,41.51732118405684,41.51732118405684
302,40.211467714351286,40.211467714351286,40.211467714351286,40.211467714351286,40.211467714351286,40.211467714351286,40.211467714351286
303,56.22673935525435,56.22673935525435,56.22673935525435,56.22673935525435,56.22673935525435,56.22673935525435,56.22673935525435
304,12.536348031148401,12.536348031148401,12.536348031148401,12.536348031148401,12.536348031148401,12.536348031148401,12.536348031148401
305,12.337530293165978,12.337530293165978,12.337530293165978,12.337530293165978,12.337530293165978,12.337530293165978,12.337530293165978
306,13.664271229507817,13.664271229507817,13.664271229507817,13.664271229507817,13.664271229507817,13.664271229507817,13.664271229507817
307,48.81942479812717,48.81942479812717,48.81942479812717,48.81942479812717,48.81942479812717,48.81942479812717,48.81942479812717
308,29.915493882413365,29.915493882413365,29.915493882413365,29.915493882413365,29.915493882413365,29.915493882413365,29.915493882413365
309,14.659133529295344,14.659133529295344,14.659133529295344,14.659133529295344,14.659133529295344,14.659133529295344,14.659133529295344
310,10.811971618841717,10.811971618841717,10.811971618841717,10.811971618841717,10.811971618841717,10.811971618841717,10.811971618841717
311,10.082457506322562,10.082457506322562,10.082457506322562,10.082457506322562,10.082457506322562,10.082457506322562,10.082457506322562
312,47.22733567451697,47.22733567451697,47.22733567451697,47.22733567451697,47.22733567451697,47.22733567451697,47.22733567451697
313,53.26381353240348,53.26381353240348,53.26381353240348,53.26381353240348,53.26381353240348,53.26381353240348,53.26381353240348
314,54.92165949542422,54.92165949542422,54.92165949542422,54.92165949542422,54.92165949542422,54.92165949542422,54.92165949542422
315,42.38531146427582,42.38531146427582,42.38531146427582,42.38531146427582,42.38531146427582,42.38531146427582,42.38531146427582
316,56.44721816974848,56.44721816974848,56.44721816974848,56.44721816974848,56.44721816974848,56.44721816974848,56.44721816974848
317,61.42230327856153,61.42230327856153,61.42230327856153,61.42230327856153,61.42230327856153,61.42230327856153,61.42230327856153
318,52.06935988475812,52.06935988475812,52.06935988475812,52.06935988475812,52.06935988475812,52.06935988475812,52.06935988475812
319,52.73311715786675,52.73311715786675,52.73311715786675,52.73311715786675,52.73311715786675,52.73311715786675,52.73311715786675
320,52.13589033404406,52.13589033404406,52.13589033404406,52.13589033404406,52.13589033404406,52.13589033404406,52.13589033404406
321,44.30927922444034,44.30927922444034,44.30927922444034,44.30927922444034,44.30927922444034,44.30927922444034,44.30927922444034
322,45.10532378624544,45.10532378624544,45.10532378624544,45.10532378624544,45.10532378624544,45.10532378624544,45.10532378624544
323,41.921145539025034,41.921145539025034,41.921145539025034,41.921145539025034,41.921145539025034,41.921145539025034,41.921145539025034
324,39.798360040878094,39.798360040878094,39.798360040878094,39.798360040878094,39.798360040878094,39.798360040878094,39.798360040878094
325,36.34960721626472,36.34960721626472,36.34960721626472,36.34960721626472,36.34960721626472,36.34960721626472,36.34960721626472
326,37.543287254034674,37.543287254034674,37.543287254034674,37.543287254034674,37.543287254034674,37.543287254034674,37.543287254034674
327,39.86489049016403,39.86489049016403,39.86489049016403,39.86489049016403,39.86489049016403,39.86489049016403,39.86489049016403
328,42.9825382880985,42.9825382880985,42.9825382880985,42.9825382880985,42.9825382880985,42.9825382880985,42.9825382880985
329,45.171080625655975,45.171080625655975,45.171080625655975,45.171080625655975,45.171080625655975,45.171080625655975,45.171080625655975
330,44.04393103717198,44.04393103717198,44.04393103717198,44.04393103717198,44.04393103717198,44.04393103717198,44.04393103717198
331,48.75289434884124,48.75289434884124,48.75289434884124,48.75289434884124,48.75289434884124,48.75289434884124,48.75289434884124
332,39.06884592835893,39.06884592835893,39.06884592835893,39.06884592835893,39.06884592835893,39.06884592835893,39.06884592835893
333,35.487032205173676,35.487032205173676,35.487032205173676,35.487032205173676,35.487032205173676,35.487032205173676,35.487032205173676
334,122.07563834095757,122.07563834095757,122.07563834095757,122.07563834095757,122.07563834095757,122.07563834095757,122.07563834095757
335,110.70357317231324,110.70357317231324,110.70357317231324,110.70357317231324,110.70357317231324,110.70357317231324,110.70357317231324
336,99.6022714600652,99.6022714600652,99.6022714600652,99.6022714600652,99.6022714600652,99.6022714600652,99.6022714600652
337,128.71321107204386,128.71321107204386,128.71321107204386,128.71321107204386,128.71321107204386,128.71321107204386,128.71321107204386
338,101.28874098847639,101.28874098847639,101.28874098847639,101.28874098847639,101.28874098847639,101.28874098847639,101.28874098847639
339,121.53411142816499,121.53411142816499,121.53411142816499,121.53411142816499,121.53411142816499,121.53411142816499,121.53411142816499
