,fd1,fd2,fd3,fd4,fd5,fd6,fd7
228,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
229,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
230,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
231,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
232,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
233,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
234,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
235,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
236,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
237,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
238,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
239,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
240,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
241,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
242,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826,1156.5345825458826
243,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
244,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
245,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
246,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
247,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
248,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
249,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
250,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
251,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
252,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
253,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
254,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
255,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
256,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
257,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
258,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
259,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
260,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
261,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
262,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
263,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
264,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
265,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
266,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
267,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
268,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
269,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
270,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
271,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
272,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767,258.886244779767
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,73.39251975338648,73.39251975338648,73.39251975338648,73.39251975338648,73.39251975338648,73.39251975338648,73.39251975338648
275,22.3940595522985,22.3940595522985,22.3940595522985,22.3940595522985,22.3940595522985,22.3940595522985,22.3940595522985
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,74.05815116780137,74.05815116780137,74.05815116780137,74.05815116780137,74.05815116780137,74.05815116780137,74.05815116780137
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,38.36033841273048,38.36033841273048,38.36033841273048,38.36033841273048,38.36033841273048,38.36033841273048,38.36033841273048
280,21.729537523574294,21.729537523574294,21.729537523574294,21.729537523574294,21.729537523574294,21.729537523574294,21.729537523574294
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,71.39784428152318,71.39784428152318,71.39784428152318,71.39784428152318,71.39784428152318,71.39784428152318,71.39784428152318
283,43.015320770871995,43.015320770871995,43.015320770871995,43.015320770871995,43.015320770871995,43.015320770871995,43.015320770871995
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,154.10254752257404,154.10254752257404,154.10254752257404,154.10254752257404,154.10254752257404,154.10254752257404,154.10254752257404
286,595.5626141908216,595.5626141908216,595.5626141908216,595.5626141908216,595.5626141908216,595.5626141908216,595.5626141908216
287,145.23411831118628,145.23411831118628,145.23411831118628,145.23411831118628,145.23411831118628,145.23411831118628,145.23411831118628
288,107.53941131287067,107.53941131287067,107.53941131287067,107.53941131287067,107.53941131287067,107.53941131287067,107.53941131287067
289,137.25097888097028,137.25097888097028,137.25097888097028,137.25097888097028,137.25097888097028,137.25097888097028,137.25097888097028
290,26.163752129268197,26.163752129268197,26.163752129268197,26.163752129268197,26.163752129268197,26.163752129268197,26.163752129268197
291,212.63817410622005,212.63817410622005,212.63817410622005,212.63817410622005,212.63817410622005,212.63817410622005,212.63817410622005
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,150.77660922188096,150.77660922188096,150.77660922188096,150.77660922188096,150.77660922188096,150.77660922188096,150.77660922188096
294,91.35347408568178,91.35347408568178,91.35347408568178,91.35347408568178,91.35347408568178,91.35347408568178,91.35347408568178
295,89.35657984243709,89.35657984243709,89.35657984243709,89.35657984243709,89.35657984243709,89.35657984243709,89.35657984243709
296,6.208344202247739,6.208344202247739,6.208344202247739,6.208344202247739,6.208344202247739,6.208344202247739,6.208344202247739
297,71.61972141966147,71.61972141966147,71.61972141966147,71.61972141966147,71.61972141966147,71.61972141966147,71.61972141966147
298,104.21347301217757,104.21347301217757,104.21347301217757,104.21347301217757,104.21347301217757,104.21347301217757,104.21347301217757
299,113.08190222356538,113.08190222356538,113.08190222356538,113.08190222356538,113.08190222356538,113.08190222356538,113.08190222356538
300,99.55627188265468,99.55627188265468,99.55627188265468,99.55627188265468,99.55627188265468,99.55627188265468,99.55627188265468
301,49.00156595784329,49.00156595784329,49.00156595784329,49.00156595784329,49.00156595784329,49.00156595784329,49.00156595784329
302,173.61442305045605,173.61442305045605,173.61442305045605,173.61442305045605,173.61442305045605,173.61442305045605,173.61442305045605
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,157.84561484296717,157.84561484296717,157.84561484296717,157.84561484296717,157.84561484296717,157.84561484296717,157.84561484296717
305,15.117155052776713,15.117155052776713,15.117155052776713,15.117155052776713,15.117155052776713,15.117155052776713,15.117155052776713
306,102.48283133469884,102.48283133469884,102.48283133469884,102.48283133469884,102.48283133469884,102.48283133469884,102.48283133469884
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,50.65233186559224,50.65233186559224,50.65233186559224,50.65233186559224,50.65233186559224,50.65233186559224,50.65233186559224
311,50.259609331087454,50.259609331087454,50.259609331087454,50.259609331087454,50.259609331087454,50.259609331087454,50.259609331087454
312,51.43777693460182,51.43777693460182,51.43777693460182,51.43777693460182,51.43777693460182,51.43777693460182,51.43777693460182
313,71.65965930452637,71.65965930452637,71.65965930452637,71.65965930452637,71.65965930452637,71.65965930452637,71.65965930452637
314,10.01264961276701,10.01264961276701,10.01264961276701,10.01264961276701,10.01264961276701,10.01264961276701,10.01264961276701
315,68.51787902848805,68.51787902848805,68.51787902848805,68.51787902848805,68.51787902848805,68.51787902848805,68.51787902848805
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,63.2172341983641,63.2172341983641,63.2172341983641,63.2172341983641,63.2172341983641,63.2172341983641,63.2172341983641
318,74.21124639311681,74.21124639311681,74.21124639311681,74.21124639311681,74.21124639311681,74.21124639311681,74.21124639311681
319,66.7517370089072,66.7517370089072,66.7517370089072,66.7517370089072,66.7517370089072,66.7517370089072,66.7517370089072
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,161.97031084095815,161.97031084095815,161.97031084095815,161.97031084095815,161.97031084095815,161.97031084095815,161.97031084095815
322,65.96629193989762,65.96629193989762,65.96629193989762,65.96629193989762,65.96629193989762,65.96629193989762,65.96629193989762
323,62.62704101091622,62.62704101091622,62.62704101091622,62.62704101091622,62.62704101091622,62.62704101091622,62.62704101091622
324,66.5542663559641,66.5542663559641,66.5542663559641,66.5542663559641,66.5542663559641,66.5542663559641,66.5542663559641
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,96.591993317127,96.591993317127,96.591993317127,96.591993317127,96.591993317127,96.591993317127,96.591993317127
327,80.69005882675513,80.69005882675513,80.69005882675513,80.69005882675513,80.69005882675513,80.69005882675513,80.69005882675513
328,32.394062168191624,32.394062168191624,32.394062168191624,32.394062168191624,32.394062168191624,32.394062168191624,32.394062168191624
329,40.63901662141081,40.63901662141081,40.63901662141081,40.63901662141081,40.63901662141081,40.63901662141081,40.63901662141081
330,51.04505440009703,51.04505440009703,51.04505440009703,51.04505440009703,51.04505440009703,51.04505440009703,51.04505440009703
331,49.86688679658266,49.86688679658266,49.86688679658266,49.86688679658266,49.86688679658266,49.86688679658266,49.86688679658266
332,50.45486121264915,50.45486121264915,50.45486121264915,50.45486121264915,50.45486121264915,50.45486121264915,50.45486121264915
333,49.67163491502096,49.67163491502096,49.67163491502096,49.67163491502096,49.67163491502096,49.67163491502096,49.67163491502096
334,590.2597505893164,590.2597505893164,590.2597505893164,590.2597505893164,590.2597505893164,590.2597505893164,590.2597505893164
335,1707.4998919709062,1707.4998919709062,1707.4998919709062,1707.4998919709062,1707.4998919709062,1707.4998919709062,1707.4998919709062
336,1347.0826687790536,1347.0826687790536,1347.0826687790536,1347.0826687790536,1347.0826687790536,1347.0826687790536,1347.0826687790536
337,601.264856640976,601.264856640976,601.264856640976,601.264856640976,601.264856640976,601.264856640976,601.264856640976
338,414.17805376276243,414.17805376276243,414.17805376276243,414.17805376276243,414.17805376276243,414.17805376276243,414.17805376276243
339,509.8292880141831,509.8292880141831,509.8292880141831,509.8292880141831,509.8292880141831,509.8292880141831,509.8292880141831
340,416.0861971507518,416.0861971507518,416.0861971507518,416.0861971507518,416.0861971507518,416.0861971507518,416.0861971507518
341,321.4777854485812,321.4777854485812,321.4777854485812,321.4777854485812,321.4777854485812,321.4777854485812,321.4777854485812
342,227.09125088454883,227.09125088454883,227.09125088454883,227.09125088454883,227.09125088454883,227.09125088454883,227.09125088454883
343,322.32091857350673,322.32091857350673,322.32091857350673,322.32091857350673,322.32091857350673,322.32091857350673,322.32091857350673
344,132.2742746725282,132.2742746725282,132.2742746725282,132.2742746725282,132.2742746725282,132.2742746725282,132.2742746725282
345,227.51281744701163,227.51281744701163,227.51281744701163,227.51281744701163,227.51281744701163,227.51281744701163,227.51281744701163
346,227.93438400947437,227.93438400947437,227.93438400947437,227.93438400947437,227.93438400947437,227.93438400947437,227.93438400947437
347,228.15626114761267,228.15626114761267,228.15626114761267,228.15626114761267,228.15626114761267,228.15626114761267,228.15626114761267
348,228.57782771007544,228.57782771007544,228.57782771007544,228.57782771007544,228.57782771007544,228.57782771007544,228.57782771007544
349,132.90884328760376,132.90884328760376,132.90884328760376,132.90884328760376,132.90884328760376,132.90884328760376,132.90884328760376
350,325.0721950864216,325.0721950864216,325.0721950864216,325.0721950864216,325.0721950864216,325.0721950864216,325.0721950864216
351,517.661550990465,517.661550990465,517.661550990465,517.661550990465,517.661550990465,517.661550990465,517.661550990465
