,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,71.53366412702762,71.53366412702762,71.53366412702762,71.53366412702762,71.53366412702762,71.53366412702762,71.53366412702762
241,83.30823185059148,83.30823185059148,83.30823185059148,83.30823185059148,83.30823185059148,83.30823185059148,83.30823185059148
242,69.01370265765388,69.01370265765388,69.01370265765388,69.01370265765388,69.01370265765388,69.01370265765388,69.01370265765388
243,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899
244,68.32792964118217,68.32792964118217,68.32792964118217,68.32792964118217,68.32792964118217,68.32792964118217,68.32792964118217
245,68.51495864567445,68.51495864567445,68.51495864567445,68.51495864567445,68.51495864567445,68.51495864567445,68.51495864567445
246,67.95387163219762,67.95387163219762,67.95387163219762,67.95387163219762,67.95387163219762,67.95387163219762,67.95387163219762
247,68.6396446486693,68.6396446486693,68.6396446486693,68.6396446486693,68.6396446486693,68.6396446486693,68.6396446486693
248,69.32541766514106,69.32541766514106,69.32541766514106,69.32541766514106,69.32541766514106,69.32541766514106,69.32541766514106
249,67.51747062171557,67.51747062171557,67.51747062171557,67.51747062171557,67.51747062171557,67.51747062171557,67.51747062171557
250,67.20575561422842,67.20575561422842,67.20575561422842,67.20575561422842,67.20575561422842,67.20575561422842,67.20575561422842
251,67.70449962620788,67.70449962620788,67.70449962620788,67.70449962620788,67.70449962620788,67.70449962620788,67.70449962620788
252,68.07855763519248,68.07855763519248,68.07855763519248,68.07855763519248,68.07855763519248,68.07855763519248,68.07855763519248
253,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476
254,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476
255,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476
256,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476
257,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476
258,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476
259,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476,68.26558663968476
260,69.2630746636436,69.2630746636436,69.2630746636436,69.2630746636436,69.2630746636436,69.2630746636436,69.2630746636436
261,69.2630746636436,69.2630746636436,69.2630746636436,69.2630746636436,69.2630746636436,69.2630746636436,69.2630746636436
262,68.8266736531616,68.8266736531616,68.8266736531616,68.8266736531616,68.8266736531616,68.8266736531616,68.8266736531616
263,68.51495864567445,68.51495864567445,68.51495864567445,68.51495864567445,68.51495864567445,68.51495864567445,68.51495864567445
264,67.45512762021816,67.45512762021816,67.45512762021816,67.45512762021816,67.45512762021816,67.45512762021816,67.45512762021816
265,67.70449962620788,67.70449962620788,67.70449962620788,67.70449962620788,67.70449962620788,67.70449962620788,67.70449962620788
266,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899
267,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899
268,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899
269,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899
270,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899
271,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899,68.1409006366899
272,45.579680493982664,45.579680493982664,45.579680493982664,45.579680493982664,45.579680493982664,45.579680493982664,45.579680493982664
273,44.887009705876935,44.887009705876935,44.887009705876935,44.887009705876935,44.887009705876935,44.887009705876935,44.887009705876935
274,52.63232851833178,52.63232851833178,52.63232851833178,52.63232851833178,52.63232851833178,52.63232851833178,52.63232851833178
275,47.15393228513201,47.15393228513201,47.15393228513201,47.15393228513201,47.15393228513201,47.15393228513201,47.15393228513201
276,61.19625826218427,61.19625826218427,61.19625826218427,61.19625826218427,61.19625826218427,61.19625826218427,61.19625826218427
277,44.0054287028333,44.0054287028333,44.0054287028333,44.0054287028333,44.0054287028333,44.0054287028333,44.0054287028333
278,63.46318084143935,63.46318084143935,63.46318084143935,63.46318084143935,63.46318084143935,63.46318084143935,63.46318084143935
279,33.30051652301768,33.30051652301768,33.30051652301768,33.30051652301768,33.30051652301768,33.30051652301768,33.30051652301768
280,36.26010989037846,36.26010989037846,36.26010989037846,36.26010989037846,36.26010989037846,36.26010989037846,36.26010989037846
281,33.741307024539495,33.741307024539495,33.741307024539495,33.741307024539495,33.741307024539495,33.741307024539495,33.741307024539495
282,41.99038641016212,41.99038641016212,41.99038641016212,41.99038641016212,41.99038641016212,41.99038641016212,41.99038641016212
283,35.75634931721066,35.75634931721066,35.75634931721066,35.75634931721066,35.75634931721066,35.75634931721066,35.75634931721066
284,36.51199017696238,36.51199017696238,36.51199017696238,36.51199017696238,36.51199017696238,36.51199017696238,36.51199017696238
285,42.620087126621875,42.620087126621875,42.620087126621875,42.620087126621875,42.620087126621875,42.620087126621875,42.620087126621875
286,43.879488559541365,43.879488559541365,43.879488559541365,43.879488559541365,43.879488559541365,43.879488559541365,43.879488559541365
287,42.5571170549759,42.5571170549759,42.5571170549759,42.5571170549759,42.5571170549759,42.5571170549759,42.5571170549759
288,33.67833695289352,33.67833695289352,33.67833695289352,33.67833695289352,33.67833695289352,33.67833695289352,33.67833695289352
289,44.887009705876935,44.887009705876935,44.887009705876935,44.887009705876935,44.887009705876935,44.887009705876935,44.887009705876935
290,24.925496994103092,24.925496994103092,24.925496994103092,24.925496994103092,24.925496994103092,24.925496994103092,24.925496994103092
291,36.323079962024465,36.323079962024465,36.323079962024465,36.323079962024465,36.323079962024465,36.323079962024465,36.323079962024465
292,39.534553615969116,39.534553615969116,39.534553615969116,39.534553615969116,39.534553615969116,39.534553615969116,39.534553615969116
293,43.249787843081606,43.249787843081606,43.249787843081606,43.249787843081606,43.249787843081606,43.249787843081606,43.249787843081606
294,33.93021723947742,33.93021723947742,33.93021723947742,33.93021723947742,33.93021723947742,33.93021723947742,33.93021723947742
295,44.320279061063175,44.320279061063175,44.320279061063175,44.320279061063175,44.320279061063175,44.320279061063175,44.320279061063175
296,50.36540593907671,50.36540593907671,50.36540593907671,50.36540593907671,50.36540593907671,50.36540593907671,50.36540593907671
297,48.1614534314676,48.1614534314676,48.1614534314676,48.1614534314676,48.1614534314676,48.1614534314676,48.1614534314676
298,45.20186006410682,45.20186006410682,45.20186006410682,45.20186006410682,45.20186006410682,45.20186006410682,45.20186006410682
299,40.16425433242887,40.16425433242887,40.16425433242887,40.16425433242887,40.16425433242887,40.16425433242887,40.16425433242887
300,54.83628102594086,54.83628102594086,54.83628102594086,54.83628102594086,54.83628102594086,54.83628102594086,54.83628102594086
301,37.99759376741397,37.99759376741397,37.99759376741397,37.99759376741397,37.99759376741397,37.99759376741397,37.99759376741397
302,67.19057364783868,67.19057364783868,67.19057364783868,67.19057364783868,67.19057364783868,67.19057364783868,67.19057364783868
303,53.792690394159216,53.792690394159216,53.792690394159216,53.792690394159216,53.792690394159216,53.792690394159216,53.792690394159216
304,42.58976508415045,42.58976508415045,42.58976508415045,42.58976508415045,42.58976508415045,42.58976508415045,42.58976508415045
305,34.435009065672176,34.435009065672176,34.435009065672176,34.435009065672176,34.435009065672176,34.435009065672176,34.435009065672176
306,27.553137827262333,27.553137827262333,27.553137827262333,27.553137827262333,27.553137827262333,27.553137827262333,27.553137827262333
307,22.164538912344124,22.164538912344124,22.164538912344124,22.164538912344124,22.164538912344124,22.164538912344124,22.164538912344124
308,17.80393392710465,17.80393392710465,17.80393392710465,17.80393392710465,17.80393392710465,17.80393392710465,17.80393392710465
309,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
310,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
311,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
312,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
313,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
314,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
315,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
316,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
317,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
318,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
319,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
320,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
321,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
322,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
323,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
324,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
325,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
326,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
327,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
328,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
329,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
330,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
331,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
332,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
333,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
334,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
335,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
336,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
337,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
338,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
339,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
340,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
341,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185,14.305153954510185
