,fd1,fd2,fd3,fd4,fd5,fd6,fd7
228,658.4983135937051,658.4983135937051,658.4983135937051,658.4983135937051,658.4983135937051,658.4983135937051,658.4983135937051
229,564.3148347915693,564.3148347915693,564.3148347915693,564.3148347915693,564.3148347915693,564.3148347915693,564.3148347915693
230,513.3533697474434,513.3533697474434,513.3533697474434,513.3533697474434,513.3533697474434,513.3533697474434,513.3533697474434
231,500.071342670489,500.071342670489,500.071342670489,500.071342670489,500.071342670489,500.071342670489,500.071342670489
232,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694
233,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694
234,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694,442.96265720379694
235,370.78824299655344,370.78824299655344,370.78824299655344,370.78824299655344,370.78824299655344,370.78824299655344,370.78824299655344
236,345.8063422956659,345.8063422956659,345.8063422956659,345.8063422956659,345.8063422956659,345.8063422956659,345.8063422956659
237,383.6772510628847,383.6772510628847,383.6772510628847,383.6772510628847,383.6772510628847,383.6772510628847,383.6772510628847
238,382.2865684099107,382.2865684099107,382.2865684099107,382.2865684099107,382.2865684099107,382.2865684099107,382.2865684099107
239,329.7429499127636,329.7429499127636,329.7429499127636,329.7429499127636,329.7429499127636,329.7429499127636,329.7429499127636
240,346.793928527488,346.793928527488,346.793928527488,346.793928527488,346.793928527488,346.793928527488,346.793928527488
241,346.793928527488,346.793928527488,346.793928527488,346.793928527488,346.793928527488,346.793928527488,346.793928527488
242,343.82109242149295,343.82109242149295,343.82109242149295,343.82109242149295,343.82109242149295,343.82109242149295,343.82109242149295
243,231.12541047795708,231.12541047795708,231.12541047795708,231.12541047795708,231.12541047795708,231.12541047795708,231.12541047795708
244,258.8785990742638,258.8785990742638,258.8785990742638,258.8785990742638,258.8785990742638,258.8785990742638,258.8785990742638
245,236.64783144773781,236.64783144773781,236.64783144773781,236.64783144773781,236.64783144773781,236.64783144773781,236.64783144773781
246,211.8473241363686,211.8473241363686,211.8473241363686,211.8473241363686,211.8473241363686,211.8473241363686,211.8473241363686
247,303.34013432731575,303.34013432731575,303.34013432731575,303.34013432731575,303.34013432731575,303.34013432731575,303.34013432731575
248,331.8289738922246,331.8289738922246,331.8289738922246,331.8289738922246,331.8289738922246,331.8289738922246,331.8289738922246
249,334.4087909875966,334.4087909875966,334.4087909875966,334.4087909875966,334.4087909875966,334.4087909875966,334.4087909875966
250,334.4087909875966,334.4087909875966,334.4087909875966,334.4087909875966,334.4087909875966,334.4087909875966,334.4087909875966
251,264.6529553072644,264.6529553072644,264.6529553072644,264.6529553072644,264.6529553072644,264.6529553072644,264.6529553072644
252,292.0433571245344,292.0433571245344,292.0433571245344,292.0433571245344,292.0433571245344,292.0433571245344,292.0433571245344
253,256.4197109052373,256.4197109052373,256.4197109052373,256.4197109052373,256.4197109052373,256.4197109052373,256.4197109052373
254,211.59538887314866,211.59538887314866,211.59538887314866,211.59538887314866,211.59538887314866,211.59538887314866,211.59538887314866
255,189.85841436253375,189.85841436253375,189.85841436253375,189.85841436253375,189.85841436253375,189.85841436253375,189.85841436253375
256,182.74376252920314,182.74376252920314,182.74376252920314,182.74376252920314,182.74376252920314,182.74376252920314,182.74376252920314
257,176.71747103298256,176.71747103298256,176.71747103298256,176.71747103298256,176.71747103298256,176.71747103298256,176.71747103298256
258,177.46319941211354,177.46319941211354,177.46319941211354,177.46319941211354,177.46319941211354,177.46319941211354,177.46319941211354
259,177.46319941211354,177.46319941211354,177.46319941211354,177.46319941211354,177.46319941211354,177.46319941211354,177.46319941211354
260,164.32225608256238,164.32225608256238,164.32225608256238,164.32225608256238,164.32225608256238,164.32225608256238,164.32225608256238
261,154.12391662741993,154.12391662741993,154.12391662741993,154.12391662741993,154.12391662741993,154.12391662741993,154.12391662741993
262,151.66502845839346,151.66502845839346,151.66502845839346,151.66502845839346,151.66502845839346,151.66502845839346,151.66502845839346
263,146.0216785622672,146.0216785622672,146.0216785622672,146.0216785622672,146.0216785622672,146.0216785622672,146.0216785622672
264,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753
265,148.22863146807373,148.22863146807373,148.22863146807373,148.22863146807373,148.22863146807373,148.22863146807373,148.22863146807373
266,120.96923598767809,120.96923598767809,120.96923598767809,120.96923598767809,120.96923598767809,120.96923598767809,120.96923598767809
267,130.300918137344,130.300918137344,130.300918137344,130.300918137344,130.300918137344,130.300918137344,130.300918137344
268,116.91811695510174,116.91811695510174,116.91811695510174,116.91811695510174,116.91811695510174,116.91811695510174,116.91811695510174
269,108.32208577403797,108.32208577403797,108.32208577403797,108.32208577403797,108.32208577403797,108.32208577403797,108.32208577403797
270,115.43673760736858,115.43673760736858,115.43673760736858,115.43673760736858,115.43673760736858,115.43673760736858,115.43673760736858
271,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753
272,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753,142.33334630872753
273,99.08513128334272,99.08513128334272,99.08513128334272,99.08513128334272,99.08513128334272,99.08513128334272,99.08513128334272
274,88.13300152064623,88.13300152064623,88.13300152064623,88.13300152064623,88.13300152064623,88.13300152064623,88.13300152064623
275,78.38814553929963,78.38814553929963,78.38814553929963,78.38814553929963,78.38814553929963,78.38814553929963,78.38814553929963
276,187.56076476196807,187.56076476196807,187.56076476196807,187.56076476196807,187.56076476196807,187.56076476196807,187.56076476196807
277,143.1496165615601,143.1496165615601,143.1496165615601,143.1496165615601,143.1496165615601,143.1496165615601,143.1496165615601
278,125.81647045202939,125.81647045202939,125.81647045202939,125.81647045202939,125.81647045202939,125.81647045202939,125.81647045202939
279,82.95925895516191,82.95925895516191,82.95925895516191,82.95925895516191,82.95925895516191,82.95925895516191,82.95925895516191
280,78.73279297938448,78.73279297938448,78.73279297938448,78.73279297938448,78.73279297938448,78.73279297938448,78.73279297938448
281,84.42451444604897,84.42451444604897,84.42451444604897,84.42451444604897,84.42451444604897,84.42451444604897,84.42451444604897
282,85.80411194744129,85.80411194744129,85.80411194744129,85.80411194744129,85.80411194744129,85.80411194744129,85.80411194744129
283,105.37948189962927,105.37948189962927,105.37948189962927,105.37948189962927,105.37948189962927,105.37948189962927,105.37948189962927
284,97.96351549148763,97.96351549148763,97.96351549148763,97.96351549148763,97.96351549148763,97.96351549148763,97.96351549148763
285,63.98651815259597,63.98651815259597,63.98651815259597,63.98651815259597,63.98651815259597,63.98651815259597,63.98651815259597
286,91.23785170456857,91.23785170456857,91.23785170456857,91.23785170456857,91.23785170456857,91.23785170456857,91.23785170456857
287,85.54613023790407,85.54613023790407,85.54613023790407,85.54613023790407,85.54613023790407,85.54613023790407,85.54613023790407
288,74.67965846470236,74.67965846470236,74.67965846470236,74.67965846470236,74.67965846470236,74.67965846470236,74.67965846470236
289,73.30006096331007,73.30006096331007,73.30006096331007,73.30006096331007,73.30006096331007,73.30006096331007,73.30006096331007
290,64.67682077381855,64.67682077381855,64.67682077381855,64.67682077381855,64.67682077381855,64.67682077381855,64.67682077381855
291,65.19379193394583,65.19379193394583,65.19379193394583,65.19379193394583,65.19379193394583,65.19379193394583,65.19379193394583
292,59.244088757744144,59.244088757744144,59.244088757744144,59.244088757744144,59.244088757744144,59.244088757744144,59.244088757744144
293,57.00186491508683,57.00186491508683,57.00186491508683,57.00186491508683,57.00186491508683,57.00186491508683,57.00186491508683
294,56.915199184539176,56.915199184539176,56.915199184539176,56.915199184539176,56.915199184539176,56.915199184539176,56.915199184539176
295,53.6390330216273,53.6390330216273,53.6390330216273,53.6390330216273,53.6390330216273,53.6390330216273,53.6390330216273
296,48.72327216568017,48.72327216568017,48.72327216568017,48.72327216568017,48.72327216568017,48.72327216568017,48.72327216568017
297,54.500651621839445,54.500651621839445,54.500651621839445,54.500651621839445,54.500651621839445,54.500651621839445,54.500651621839445
298,51.56913289901242,51.56913289901242,51.56913289901242,51.56913289901242,51.56913289901242,51.56913289901242,51.56913289901242
299,50.7065065577474,50.7065065577474,50.7065065577474,50.7065065577474,50.7065065577474,50.7065065577474,50.7065065577474
300,49.84388021648239,49.84388021648239,49.84388021648239,49.84388021648239,49.84388021648239,49.84388021648239,49.84388021648239
301,48.72327216568017,48.72327216568017,48.72327216568017,48.72327216568017,48.72327216568017,48.72327216568017,48.72327216568017
302,44.49781393095563,44.49781393095563,44.49781393095563,44.49781393095563,44.49781393095563,44.49781393095563,44.49781393095563
303,42.600237528383175,42.600237528383175,42.600237528383175,42.600237528383175,42.600237528383175,42.600237528383175,42.600237528383175
304,44.60161125940223,44.60161125940223,44.60161125940223,44.60161125940223,44.60161125940223,44.60161125940223,44.60161125940223
305,156.1091665015929,156.1091665015929,156.1091665015929,156.1091665015929,156.1091665015929,156.1091665015929,156.1091665015929
306,111.21430259580266,111.21430259580266,111.21430259580266,111.21430259580266,111.21430259580266,111.21430259580266,111.21430259580266
307,82.18632156760319,82.18632156760319,82.18632156760319,82.18632156760319,82.18632156760319,82.18632156760319,82.18632156760319
308,69.59358937081858,69.59358937081858,69.59358937081858,69.59358937081858,69.59358937081858,69.59358937081858,69.59358937081858
309,66.80617761855333,66.80617761855333,66.80617761855333,66.80617761855333,66.80617761855333,66.80617761855333,66.80617761855333
310,65.26836477185893,65.26836477185893,65.26836477185893,65.26836477185893,65.26836477185893,65.26836477185893,65.26836477185893
311,49.6000068816855,49.6000068816855,49.6000068816855,49.6000068816855,49.6000068816855,49.6000068816855,49.6000068816855
312,65.46084331295896,65.46084331295896,65.46084331295896,65.46084331295896,65.46084331295896,65.46084331295896,65.46084331295896
313,62.86490236074088,62.86490236074088,62.86490236074088,62.86490236074088,62.86490236074088,62.86490236074088,62.86490236074088
314,59.020370244004845,59.020370244004845,59.020370244004845,59.020370244004845,59.020370244004845,59.020370244004845,59.020370244004845
315,56.13621535066317,56.13621535066317,56.13621535066317,56.13621535066317,56.13621535066317,56.13621535066317,56.13621535066317
316,57.19434345618685,57.19434345618685,57.19434345618685,57.19434345618685,57.19434345618685,57.19434345618685,57.19434345618685
317,62.86490236074088,62.86490236074088,62.86490236074088,62.86490236074088,62.86490236074088,62.86490236074088,62.86490236074088
318,60.365704549599236,60.365704549599236,60.365704549599236,60.365704549599236,60.365704549599236,60.365704549599236,60.365704549599236
319,57.67503593841047,57.67503593841047,57.67503593841047,57.67503593841047,57.67503593841047,57.67503593841047,57.67503593841047
320,59.11610564402842,59.11610564402842,59.11610564402842,59.11610564402842,59.11610564402842,59.11610564402842,59.11610564402842
321,57.19434345618685,57.19434345618685,57.19434345618685,57.19434345618685,57.19434345618685,57.19434345618685,57.19434345618685
322,45.75547476494948,45.75547476494948,45.75547476494948,45.75547476494948,45.75547476494948,45.75547476494948,45.75547476494948
323,45.75547476494948,45.75547476494948,45.75547476494948,45.75547476494948,45.75547476494948,45.75547476494948,45.75547476494948
324,54.88661644509236,54.88661644509236,54.88661644509236,54.88661644509236,54.88661644509236,54.88661644509236,54.88661644509236
325,48.35040797611469,48.35040797611469,48.35040797611469,48.35040797611469,48.35040797611469,48.35040797611469,48.35040797611469
326,45.274782282725866,45.274782282725866,45.274782282725866,45.274782282725866,45.274782282725866,45.274782282725866,45.274782282725866
327,38.35361673154815,38.35361673154815,38.35361673154815,38.35361673154815,38.35361673154815,38.35361673154815,38.35361673154815
328,40.372122060466175,40.372122060466175,40.372122060466175,40.372122060466175,40.372122060466175,40.372122060466175,40.372122060466175
329,45.851210164973054,45.851210164973054,45.851210164973054,45.851210164973054,45.851210164973054,45.851210164973054,45.851210164973054
330,53.34880359839795,53.34880359839795,53.34880359839795,53.34880359839795,53.34880359839795,53.34880359839795,53.34880359839795
331,46.13942410609665,46.13942410609665,46.13942410609665,46.13942410609665,46.13942410609665,46.13942410609665,46.13942410609665
332,41.04529308378981,41.04529308378981,41.04529308378981,41.04529308378981,41.04529308378981,41.04529308378981,41.04529308378981
333,37.008282425953766,37.008282425953766,37.008282425953766,37.008282425953766,37.008282425953766,37.008282425953766,37.008282425953766
334,90.11119720744908,90.11119720744908,90.11119720744908,90.11119720744908,90.11119720744908,90.11119720744908,90.11119720744908
335,310.72687624492386,310.72687624492386,310.72687624492386,310.72687624492386,310.72687624492386,310.72687624492386,310.72687624492386
336,135.9644228545279,135.9644228545279,135.9644228545279,135.9644228545279,135.9644228545279,135.9644228545279,135.9644228545279
337,97.64406157772477,97.64406157772477,97.64406157772477,97.64406157772477,97.64406157772477,97.64406157772477,97.64406157772477
338,89.82902971264276,89.82902971264276,89.82902971264276,89.82902971264276,89.82902971264276,89.82902971264276,89.82902971264276
