,fd1,fd2,fd3,fd4,fd5,fd6,fd7
228,273.746657894002,273.746657894002,273.746657894002,273.746657894002,273.746657894002,273.746657894002,273.746657894002
229,300.0727790296244,300.0727790296244,300.0727790296244,300.0727790296244,300.0727790296244,300.0727790296244,300.0727790296244
230,337.22186107655835,337.22186107655835,337.22186107655835,337.22186107655835,337.22186107655835,337.22186107655835,337.22186107655835
231,296.3826218789902,296.3826218789902,296.3826218789902,296.3826218789902,296.3826218789902,296.3826218789902,296.3826218789902
232,347.3022903660958,347.3022903660958,347.3022903660958,347.3022903660958,347.3022903660958,347.3022903660958,347.3022903660958
233,309.6581872379793,309.6581872379793,309.6581872379793,309.6581872379793,309.6581872379793,309.6581872379793,309.6581872379793
234,261.2136241567869,261.2136241567869,261.2136241567869,261.2136241567869,261.2136241567869,261.2136241567869,261.2136241567869
235,316.56598141630076,316.56598141630076,316.56598141630076,316.56598141630076,316.56598141630076,316.56598141630076,316.56598141630076
236,388.8615602272023,388.8615602272023,388.8615602272023,388.8615602272023,388.8615602272023,388.8615602272023,388.8615602272023
237,374.59595270584794,374.59595270584794,374.59595270584794,374.59595270584794,374.59595270584794,374.59595270584794,374.59595270584794
238,463.3847339034258,463.3847339034258,463.3847339034258,463.3847339034258,463.3847339034258,463.3847339034258,463.3847339034258
239,372.3908587987616,372.3908587987616,372.3908587987616,372.3908587987616,372.3908587987616,372.3908587987616,372.3908587987616
240,368.9482121887187,368.9482121887187,368.9482121887187,368.9482121887187,368.9482121887187,368.9482121887187,368.9482121887187
241,306.2155406279364,306.2155406279364,306.2155406279364,306.2155406279364,306.2155406279364,306.2155406279364,306.2155406279364
242,472.9926430700162,472.9926430700162,472.9926430700162,472.9926430700162,472.9926430700162,472.9926430700162,472.9926430700162
243,126.72764687858039,126.72764687858039,126.72764687858039,126.72764687858039,126.72764687858039,126.72764687858039,126.72764687858039
244,148.99909534015225,148.99909534015225,148.99909534015225,148.99909534015225,148.99909534015225,148.99909534015225,148.99909534015225
245,134.0764598383191,134.0764598383191,134.0764598383191,134.0764598383191,134.0764598383191,134.0764598383191,134.0764598383191
246,93.54323367275478,93.54323367275478,93.54323367275478,93.54323367275478,93.54323367275478,93.54323367275478,93.54323367275478
247,138.75440905549505,138.75440905549505,138.75440905549505,138.75440905549505,138.75440905549505,138.75440905549505,138.75440905549505
248,153.89980404386043,153.89980404386043,153.89980404386043,153.89980404386043,153.89980404386043,153.89980404386043,153.89980404386043
249,136.74957367670535,136.74957367670535,136.74957367670535,136.74957367670535,136.74957367670535,136.74957367670535,136.74957367670535
250,144.54390560950844,144.54390560950844,144.54390560950844,144.54390560950844,144.54390560950844,144.54390560950844,144.54390560950844
251,149.44461431321662,149.44461431321662,149.44461431321662,149.44461431321662,149.44461431321662,149.44461431321662,149.44461431321662
252,136.52681419017316,136.52681419017316,136.52681419017316,136.52681419017316,136.52681419017316,136.52681419017316,136.52681419017316
253,118.71055545924511,118.71055545924511,118.71055545924511,118.71055545924511,118.71055545924511,118.71055545924511,118.71055545924511
254,147.6625384209591,147.6625384209591,147.6625384209591,147.6625384209591,147.6625384209591,147.6625384209591,147.6625384209591
255,138.30889008243068,138.30889008243068,138.30889008243068,138.30889008243068,138.30889008243068,138.30889008243068,138.30889008243068
256,134.52197881138346,134.52197881138346,134.52197881138346,134.52197881138346,134.52197881138346,134.52197881138346,134.52197881138346
257,126.95040636511258,126.95040636511258,126.95040636511258,126.95040636511258,126.95040636511258,126.95040636511258,126.95040636511258
258,133.1854218921903,133.1854218921903,133.1854218921903,133.1854218921903,133.1854218921903,133.1854218921903,133.1854218921903
259,123.38625458059754,123.38625458059754,123.38625458059754,123.38625458059754,123.38625458059754,123.38625458059754,123.38625458059754
260,89.31080342864318,89.31080342864318,89.31080342864318,89.31080342864318,89.31080342864318,89.31080342864318,89.31080342864318
261,116.4829605939232,116.4829605939232,116.4829605939232,116.4829605939232,116.4829605939232,116.4829605939232,116.4829605939232
262,127.84144431124132,127.84144431124132,127.84144431124132,127.84144431124132,127.84144431124132,127.84144431124132,127.84144431124132
263,173.27537918051382,173.27537918051382,173.27537918051382,173.27537918051382,173.27537918051382,173.27537918051382,173.27537918051382
264,123.38625458059754,123.38625458059754,123.38625458059754,123.38625458059754,123.38625458059754,123.38625458059754,123.38625458059754
265,144.54390560950844,144.54390560950844,144.54390560950844,144.54390560950844,144.54390560950844,144.54390560950844,144.54390560950844
266,120.04486228261469,120.04486228261469,120.04486228261469,120.04486228261469,120.04486228261469,120.04486228261469,120.04486228261469
267,129.17800123043446,129.17800123043446,129.17800123043446,129.17800123043446,129.17800123043446,129.17800123043446,129.17800123043446
268,132.96266240565814,132.96266240565814,132.96266240565814,132.96266240565814,132.96266240565814,132.96266240565814,132.96266240565814
269,132.07162445952937,132.07162445952937,132.07162445952937,132.07162445952937,132.07162445952937,132.07162445952937,132.07162445952937
270,134.29921932485126,134.29921932485126,134.29921932485126,134.29921932485126,134.29921932485126,134.29921932485126,134.29921932485126
271,143.65511775920325,143.65511775920325,143.65511775920325,143.65511775920325,143.65511775920325,143.65511775920325,143.65511775920325
272,151.67220917853854,151.67220917853854,151.67220917853854,151.67220917853854,151.67220917853854,151.67220917853854,151.67220917853854
273,175.21946197206745,175.21946197206745,175.21946197206745,175.21946197206745,175.21946197206745,175.21946197206745,175.21946197206745
274,155.7268818525891,155.7268818525891,155.7268818525891,155.7268818525891,155.7268818525891,155.7268818525891,155.7268818525891
275,166.4868400808409,166.4868400808409,166.4868400808409,166.4868400808409,166.4868400808409,166.4868400808409,166.4868400808409
276,141.71778525512028,141.71778525512028,141.71778525512028,141.71778525512028,141.71778525512028,141.71778525512028,141.71778525512028
277,141.71778525512028,141.71778525512028,141.71778525512028,141.71778525512028,141.71778525512028,141.71778525512028,141.71778525512028
278,125.47434350485887,125.47434350485887,125.47434350485887,125.47434350485887,125.47434350485887,125.47434350485887,125.47434350485887
279,109.84067772278155,109.84067772278155,109.84067772278155,109.84067772278155,109.84067772278155,109.84067772278155,109.84067772278155
280,64.36174093703794,64.36174093703794,64.36174093703794,64.36174093703794,64.36174093703794,64.36174093703794,64.36174093703794
281,64.971516905222,64.971516905222,64.971516905222,64.971516905222,64.971516905222,64.971516905222,64.971516905222
282,59.0830161349721,59.0830161349721,59.0830161349721,59.0830161349721,59.0830161349721,59.0830161349721,59.0830161349721
283,47.10350597035212,47.10350597035212,47.10350597035212,47.10350597035212,47.10350597035212,47.10350597035212,47.10350597035212
284,67.81338793037509,67.81338793037509,67.81338793037509,67.81338793037509,67.81338793037509,67.81338793037509,67.81338793037509
285,55.63136914163494,55.63136914163494,55.63136914163494,55.63136914163494,55.63136914163494,55.63136914163494,55.63136914163494
286,96.03408974943291,96.03408974943291,96.03408974943291,96.03408974943291,96.03408974943291,96.03408974943291,96.03408974943291
287,47.51077331441602,47.51077331441602,47.51077331441602,47.51077331441602,47.51077331441602,47.51077331441602,47.51077331441602
288,76.95102706984198,76.95102706984198,76.95102706984198,76.95102706984198,76.95102706984198,76.95102706984198,76.95102706984198
289,76.95102706984198,76.95102706984198,76.95102706984198,76.95102706984198,76.95102706984198,76.95102706984198,76.95102706984198
290,90.96012366731081,90.96012366731081,90.96012366731081,90.96012366731081,90.96012366731081,90.96012366731081,90.96012366731081
291,60.50507669546042,60.50507669546042,60.50507669546042,60.50507669546042,60.50507669546042,60.50507669546042,60.50507669546042
292,37.155832334404536,37.155832334404536,37.155832334404536,37.155832334404536,37.155832334404536,37.155832334404536,37.155832334404536
293,50.15013571544893,50.15013571544893,50.15013571544893,50.15013571544893,50.15013571544893,50.15013571544893,50.15013571544893
294,48.525566530840436,48.525566530840436,48.525566530840436,48.525566530840436,48.525566530840436,48.525566530840436,48.525566530840436
295,78.57334615862692,78.57334615862692,78.57334615862692,78.57334615862692,78.57334615862692,78.57334615862692,78.57334615862692
296,65.98631012164643,65.98631012164643,65.98631012164643,65.98631012164643,65.98631012164643,65.98631012164643,65.98631012164643
297,51.9772135241776,51.9772135241776,51.9772135241776,51.9772135241776,51.9772135241776,51.9772135241776,51.9772135241776
298,59.89530072727634,59.89530072727634,59.89530072727634,59.89530072727634,59.89530072727634,59.89530072727634,59.89530072727634
299,31.469840188274805,31.469840188274805,31.469840188274805,31.469840188274805,31.469840188274805,31.469840188274805,31.469840188274805
300,37.155832334404536,37.155832334404536,37.155832334404536,37.155832334404536,37.155832334404536,37.155832334404536,37.155832334404536
301,34.921487181611965,34.921487181611965,34.921487181611965,34.921487181611965,34.921487181611965,34.921487181611965,34.921487181611965
302,47.51077331441602,47.51077331441602,47.51077331441602,47.51077331441602,47.51077331441602,47.51077331441602,47.51077331441602
303,15.024564842640306,15.024564842640306,15.024564842640306,15.024564842640306,15.024564842640306,15.024564842640306,15.024564842640306
304,151.00393071894194,151.00393071894194,151.00393071894194,151.00393071894194,151.00393071894194,151.00393071894194,151.00393071894194
305,91.84216123014534,91.84216123014534,91.84216123014534,91.84216123014534,91.84216123014534,91.84216123014534,91.84216123014534
306,83.98257651845908,83.98257651845908,83.98257651845908,83.98257651845908,83.98257651845908,83.98257651845908,83.98257651845908
307,75.29495654370368,75.29495654370368,75.29495654370368,75.29495654370368,75.29495654370368,75.29495654370368,75.29495654370368
308,100.325022484957,100.325022484957,100.325022484957,100.325022484957,100.325022484957,100.325022484957,100.325022484957
309,71.57104795571607,71.57104795571607,71.57104795571607,71.57104795571607,71.57104795571607,71.57104795571607,71.57104795571607
310,111.49449815309629,111.49449815309629,111.49449815309629,111.49449815309629,111.49449815309629,111.49449815309629,111.49449815309629
311,96.18709626543482,96.18709626543482,96.18709626543482,96.18709626543482,96.18709626543482,96.18709626543482,96.18709626543482
312,71.36403913994879,71.36403913994879,71.36403913994879,71.36403913994879,71.36403913994879,71.36403913994879,71.36403913994879
313,68.05414818349574,68.05414818349574,68.05414818349574,68.05414818349574,68.05414818349574,68.05414818349574,68.05414818349574
314,93.70524057205091,93.70524057205091,93.70524057205091,93.70524057205091,93.70524057205091,93.70524057205091,93.70524057205091
315,69.91722752540133,69.91722752540133,69.91722752540133,69.91722752540133,69.91722752540133,69.91722752540133,69.91722752540133
316,81.50072082507519,81.50072082507519,81.50072082507519,81.50072082507519,81.50072082507519,81.50072082507519,81.50072082507519
317,99.28997840612055,99.28997840612055,99.28997840612055,99.28997840612055,99.28997840612055,99.28997840612055,99.28997840612055
318,76.12299180677283,76.12299180677283,76.12299180677283,76.12299180677283,76.12299180677283,76.12299180677283,76.12299180677283
319,73.43412729762166,73.43412729762166,73.43412729762166,73.43412729762166,73.43412729762166,73.43412729762166,73.43412729762166
320,73.84589483333266,73.84589483333266,73.84589483333266,73.84589483333266,73.84589483333266,73.84589483333266,73.84589483333266
321,45.50818803144987,45.50818803144987,45.50818803144987,45.50818803144987,45.50818803144987,45.50818803144987,45.50818803144987
322,74.88093891216911,74.88093891216911,74.88093891216911,74.88093891216911,74.88093891216911,74.88093891216911,74.88093891216911
323,63.711463244029815,63.711463244029815,63.711463244029815,63.711463244029815,63.711463244029815,63.711463244029815,63.711463244029815
324,53.5747815589034,53.5747815589034,53.5747815589034,53.5747815589034,53.5747815589034,53.5747815589034,53.5747815589034
325,77.56980342132029,77.56980342132029,77.56980342132029,77.56980342132029,77.56980342132029,77.56980342132029,77.56980342132029
326,80.67268556200604,80.67268556200604,80.67268556200604,80.67268556200604,80.67268556200604,80.67268556200604,80.67268556200604
327,64.12548087556439,64.12548087556439,64.12548087556439,64.12548087556439,64.12548087556439,64.12548087556439,64.12548087556439
328,56.47065488382187,56.47065488382187,56.47065488382187,56.47065488382187,56.47065488382187,56.47065488382187,56.47065488382187
329,52.74674629583426,52.74674629583426,52.74674629583426,52.74674629583426,52.74674629583426,52.74674629583426,52.74674629583426
330,47.78303490906648,47.78303490906648,47.78303490906648,47.78303490906648,47.78303490906648,47.78303490906648,47.78303490906648
331,55.43786090080899,55.43786090080899,55.43786090080899,55.43786090080899,55.43786090080899,55.43786090080899,55.43786090080899
332,56.88467251535645,56.88467251535645,56.88467251535645,56.88467251535645,56.88467251535645,56.88467251535645,56.88467251535645
333,63.297445612495245,63.297445612495245,63.297445612495245,63.297445612495245,63.297445612495245,63.297445612495245,63.297445612495245
334,477.26782513477536,477.26782513477536,477.26782513477536,477.26782513477536,477.26782513477536,477.26782513477536,477.26782513477536
335,1456.779539045814,1456.779539045814,1456.779539045814,1456.779539045814,1456.779539045814,1456.779539045814,1456.779539045814
336,553.5460735533736,553.5460735533736,553.5460735533736,553.5460735533736,553.5460735533736,553.5460735533736,553.5460735533736
337,336.9293486194959,336.9293486194959,336.9293486194959,336.9293486194959,336.9293486194959,336.9293486194959,336.9293486194959
338,321.4036874369493,321.4036874369493,321.4036874369493,321.4036874369493,321.4036874369493,321.4036874369493,321.4036874369493
339,351.08245134967234,351.08245134967234,351.08245134967234,351.08245134967234,351.08245134967234,351.08245134967234,351.08245134967234
