,fd1,fd2,fd3,fd4,fd5,fd6,fd7
224,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
225,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
226,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
227,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
228,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
229,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
230,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
231,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
232,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
233,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
234,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
235,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
236,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
237,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
238,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
239,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
240,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
241,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503,2.1644427924249503
242,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
243,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
244,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
245,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
246,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
247,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
248,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
249,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
250,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
251,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
252,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
253,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
254,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
255,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
256,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
257,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
258,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
259,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
260,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
261,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
262,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
263,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
264,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
265,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
266,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
267,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
268,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
269,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
270,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
271,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
272,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
273,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
274,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
275,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
276,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
277,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
278,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
279,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
280,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
281,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
282,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
283,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
284,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
285,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
286,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
287,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
288,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
289,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
290,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
291,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
292,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
293,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
294,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
295,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
296,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
297,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
298,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
299,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
300,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
301,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
302,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
303,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
304,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
305,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
306,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
307,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
308,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
309,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
310,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
311,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
312,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
313,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
314,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
315,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
316,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
317,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
318,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
319,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
320,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
321,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
322,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
323,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
324,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
325,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
326,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
327,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
328,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
329,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
330,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
331,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
332,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
333,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
334,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
335,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
336,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
337,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169,7.214809308083169
