,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,18760.332079695163,18760.332079695163,11564.40184464794,9166.690805313652,10993.319778926618,8344.869951822517,10171.498925435433
241,18760.332079695163,9837.31046231122,7553.893788462416,9380.522762075332,6828.304142880069,8654.933116492983,6828.304142880069
242,9329.535032654137,6608.377276945776,8435.006250558741,5983.244139290189,7809.873112903104,5983.244139290189,7809.873112903104
243,6485.4210464234575,8161.840604398317,5703.9518081037695,7530.580781716686,5703.9518081037695,7530.580781716638,5703.9518081037695
244,7994.729988688388,5209.2667596293495,5351.495978832688,5209.266759629317,5351.495978832688,5209.266759629317,5351.495978832736
245,5113.458081722347,5113.458081722347,5113.458081722316,5113.458081722347,5113.458081722316,5113.458081722347,5113.458081722316
246,5046.381443937402,5046.381443937402,5046.381443937402,5046.381443937402,5046.381443937402,5046.381443937402,5046.381443937449
247,4995.7834762224575,4995.7834762224575,4995.7834762224265,4995.7834762224575,4995.7834762224265,4995.7834762224265,4995.7834762224265
248,4947.931953519182,4947.93195351915,4947.931953519182,4947.93195351915,4947.931953519182,4947.93195351915,4947.931953519182
249,4896.277660799719,4896.277660799749,4896.277660799719,4896.277660799719,4896.277660799749,4896.277660799749,4896.277660799749
250,4874.728630708209,4874.728630708209,4874.728630708209,4874.728630708258,4874.728630708209,4874.728630708258,4874.728630708209
251,4847.158548091088,4847.158548091057,4847.158548091057,4847.158548091088,4847.158548091057,4847.158548091057,4847.158548091057
252,4812.511087943903,4812.511087943903,4812.511087943903,4812.511087943903,4812.511087943903,4812.511087943903,4812.511087943903
253,4804.4830179098,4804.4830179098,4804.483017909769,4804.483017909769,4804.483017909769,4804.483017909769,4804.483017909769
254,4951.523458534407,4951.523458534437,4951.523458534437,4951.523458534407,4951.523458534407,4951.523458534437,4951.523458534437
255,5420.003598024573,5420.003598024573,5420.003598024541,5420.003598024541,5420.003598024541,5420.003598024541,5420.003598024541
256,5819.716979722552,5819.716979722552,5819.716979722552,5819.716979722583,8400.009608391298,9815.180195240564,12419.744817798213
257,6066.474500770824,7118.639504348748,16744.038429674853,17274.533683437574,16744.038429674853,18760.332079695163,18760.332079695163
258,7554.162303698869,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
259,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
260,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
261,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
262,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
263,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
264,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
265,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
266,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
267,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
268,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
269,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
270,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
271,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
272,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
273,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
274,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
275,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
276,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
277,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
278,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
279,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
280,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
281,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
282,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
283,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
284,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
285,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
286,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
287,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
288,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
289,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
290,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
291,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
292,18760.332079695163,18760.332079695163,18760.332079695163,18075.76363779298,18760.332079695163,18760.332079695163,18760.332079695163
293,18760.332079695163,18760.332079695163,16994.086833197875,18760.332079695163,18752.30400966104,18752.30400966104,18752.30400966104
294,18760.332079695163,16809.969384915836,18760.332079695163,18568.186561378945,18568.186561378945,18568.186561378945,18568.186561378945
295,16955.00280803194,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
296,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
297,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
298,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
299,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
300,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
301,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
302,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
303,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
304,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
305,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
306,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
307,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163,18760.332079695163
308,18760.332079695163,18092.100881856524,18092.100881856524,18092.100881856524,18092.100881856524,18092.100881856524,18092.100881856524
309,17856.857303357196,16928.347624412785,16928.347624412785,16928.347624412785,16928.347624412785,16928.347624412785,17466.46403612757
310,16957.60782703708,15975.859367866555,15975.859367866555,15975.859367866555,15975.859367866555,17047.94806934964,17199.083723062908
311,16181.737111241137,17784.39340804938,17784.39340804938,18585.534745881494,18760.332079695163,18760.332079695163,18760.332079695163
312,17692.59876515943,16592.753170487173,17239.671057664127,18056.291464204372,18056.291464204372,18056.291464204372,18056.291464204372
313,16390.255667126945,15829.477176673585,16646.09758321384,16646.09758321384,16646.09758321384,16646.09758321384,16646.09758321384
314,15797.153631536275,16245.856039013519,16245.856039013519,16245.856039013519,16245.856039013519,16245.856039013519,16245.856039013519
315,16286.947081688077,16349.90405195552,16349.90405195552,16349.90405195552,16349.90405195552,16349.90405195552,16349.90405195552
316,16365.96019202373,16757.011708684982,16757.011708684982,16757.011708684982,16757.011708684982,16757.011708684982,16757.011708684982
317,16724.47689854677,15694.771284172442,15694.771284172442,15694.771284172442,15694.771284172442,15694.771284172442,15694.771284172442
318,15548.364638550498,16046.633143167182,16046.633143167182,16046.633143167182,16046.633143167182,16046.633143167182,16046.633143167182
319,15781.073037039067,14540.736216770036,14540.736216770036,14540.736216770036,14540.736216770036,14540.736216770036,14540.736216770036
320,14275.176110641918,16230.644958948904,16230.644958948904,16230.644958948904,16230.644958948904,16230.644958948904,16230.644958948904
321,15989.485960424441,13880.427456464973,13880.427456464973,13880.427456464973,13880.427456464973,13880.427456464973,13880.427456464973
322,13716.485815768534,12792.095804341707,12792.095804341707,12792.095804341707,12792.095804341707,12792.095804341707,12792.095804341707
323,12659.421383778095,10817.401840953056,10817.401840953056,10817.401840953056,10817.401840953056,10817.401840953056,10817.401840953056
324,10789.197963333243,11078.947912064157,11078.947912064157,11078.947912064157,11078.947912064157,11078.947912064157,11078.947912064157
325,11142.1161473325,12101.36488390746,12101.36488390746,12101.36488390746,12101.36488390746,12101.36488390746,12101.36488390746
326,12155.343091636763,12175.096369220622,12175.096369220622,12175.096369220622,12175.096369220622,12175.096369220622,12175.096369220622
327,12166.540136684276,11734.714474849854,11734.714474849854,11734.714474849854,11734.714474849854,11734.714474849854,11734.714474849854
328,11616.300441846824,11414.331100988913,11414.331100988913,11414.331100988913,11414.331100988913,11414.331100988913,11417.363843569827
329,11387.606078375382,11567.603859140021,11567.603859140021,11567.603859140021,11567.603859140021,11570.63660172093,10247.197603530718
330,11580.279759193867,11077.469057057879,11077.469057057879,11077.469057057879,11080.50179963879,9757.06280144858,9757.062801448626
331,11075.356407048908,10727.825480572528,10727.825480572528,10730.85822315344,9407.419224963278,9407.419224963325,9373.616824819686
332,10675.11486284861,11421.091581017588,11424.1243235985,10100.685325408334,10100.685325408384,10073.220875291696,10073.220875291696
333,11325.811065612832,11860.597815452673,10537.158817262512,10537.158817262562,10503.673314620259,10503.673314620259,10503.673314620259
334,11695.811114752636,9455.482012667419,9455.482012667466,9366.328182288735,9366.328182288735,9366.328182288735,9366.328182288684
335,9350.483307221375,9916.99040712801,9852.765846855213,9852.765846855213,9852.765846855213,9852.765846855165,9852.765846855213
