,fd1,fd2,fd3,fd4,fd5,fd6,fd7
249,29.25581513411334,51.52958147863303,29.25581513411357,51.52958147863291,29.25581513411334,51.52958147863291,29.25581513411334
250,45.65402247863293,27.984601462591847,36.4453318216761,32.58894679107019,36.4453318216761,32.588946791069965,36.44533182167633
251,28.76747946259185,28.76747946259185,34.754945509239235,29.629753103507312,34.75494550923901,29.629753103507312,34.75494550923878
252,29.333774462591848,29.333774462591848,29.333774462591848,29.333774462591848,30.190471571926736,29.62015304081953,30.19047157192753
253,29.496708462591847,29.496708462591847,29.496708462591847,29.496708462591847,29.496708462591847,29.496708462591847,29.496708462591847
254,38.194993196801256,48.17387341594503,38.19499319680103,48.17387341594526,38.19499319680137,48.17387341594469,38.19499319680137
255,69.92158841594497,59.94270819680097,69.9215884159452,59.94270819680131,69.92158841594463,59.94270819680131,69.92158841594463
256,91.4247361968014,101.40361641594563,91.42473619680175,101.40361641594484,91.42473619680152,101.40361641594484,91.42473619680163
257,149.25057641594535,139.27169619680146,149.25057641594478,139.27169619680146,149.25057641594478,139.27169619680157,149.25057641594512
258,152.17328719680137,162.15216741594492,152.1732871968016,162.15216741594492,152.1732871968017,162.15216741594526,152.1732871968009
259,180.07093341594486,170.09205319680154,180.07093341594486,170.09205319680166,180.0709334159452,170.09205319680086,180.07093341594555
260,183.42879719680136,193.40767741594468,183.42879719680147,193.40767741594502,183.42879719680067,193.40767741594559,183.42879719680045
261,176.3711394159449,166.3922591968017,176.37113941594524,166.3922591968009,176.3711394159458,166.39225919680067,176.3711394159458
262,175.14499419680163,185.12387441594518,175.14499419680084,185.12387441594552,175.14499419680038,185.12387441594552,175.1449941968005
263,164.512723415945,154.53384319680066,164.51272341594557,154.53384319680043,164.51272341594557,154.53384319680055,164.51272341594523
264,127.59608419680069,137.5749644159456,127.59608419680046,137.5749644159456,127.59608419680058,137.57496441594526,127.59608419680126
265,131.80471641594585,121.82583619680071,131.80471641594585,121.82583619680082,131.8047164159455,121.8258361968015,131.8047164159447
266,121.64899319680057,131.62787341594571,121.64899319680069,131.62787341594537,121.64899319680137,131.62787341594458,121.64899319680194
267,125.96094941594572,115.9820691968007,125.96094941594538,115.98206919680138,125.96094941594458,115.98206919680194,141.62034745791675
268,117.57564319680097,127.55452341594565,117.57564319680165,127.55452341594486,117.57564319680222,143.21392145791702,117.57564319680245
269,118.69449041594547,108.71561019680146,118.69449041594467,108.71561019680203,134.35388845791684,108.71561019680226,137.53308845791653
270,145.22276119680114,155.20164141594435,145.2227611968017,170.86103945791652,145.22276119680194,174.04023945791621,148.4019611968021
271,151.59523641594464,141.616356196802,167.2546344579168,141.61635619680223,170.4338344579165,144.79555619680238,164.78349616889759
272,149.51865519680175,175.15693345791655,149.51865519680197,178.33613345791625,152.69785519680212,172.68579516889733,136.97421175628605
273,157.53621745791693,131.89793919680213,160.71541745791663,135.0771391968025,155.0650791688977,119.35349575628643,155.06507916889748
274,123.6300321968022,152.44751045791625,126.80923219680213,146.79717216889733,111.08558875628606,146.7971721688971,111.0855887562864
275,149.92203345791637,124.28375519680225,144.27169516889745,108.56011175628618,144.27169516889722,108.56011175628652,144.271695168897
276,137.32841019680262,157.31635016889783,121.60476675628655,157.3163501688976,121.60476675628689,157.31635016889737,121.60476675628712
277,176.70350916889737,140.9919257562861,176.70350916889714,140.99192575628643,176.70350916889691,140.99192575628666,176.7035091688967
278,153.58553175628617,189.29711516889722,153.5855317562865,189.297115168897,153.58553175628674,189.29711516889677,153.58553175628697
279,173.96343616889752,138.2518527562868,173.9634361688973,138.25185275628704,173.96343616889706,138.25185275628726,173.96343616889683
280,133.3717807562866,169.08336416889708,133.37178075628682,169.08336416889685,133.37178075628705,169.08336416889662,133.37178075628728
281,190.40784816889686,154.6962647562866,190.40784816889663,154.69626475628684,190.4078481688964,154.69626475628706,190.4078481688964
282,168.18600775628659,203.8975911688966,168.1860077562868,203.89759116889638,168.18600775628704,203.89759116889616,168.18600775628704
283,189.09444116889665,153.38285775628685,189.09444116889642,153.38285775628685,189.09444116889665,153.38285775628708,189.09444116889688
284,143.12596375628698,178.83754716889655,143.1259637562872,178.83754716889678,143.1259637562872,178.837547168897,143.12596375628698
285,169.17277916889657,133.46119575628722,169.1727791688968,133.46119575628722,169.17277916889702,133.461195756287,169.17277916889725
286,117.59897475628728,153.31055816889685,117.59897475628728,153.31055816889707,117.59897475628705,153.3105581688973,117.59897475628682
287,146.03813816889672,110.32655475628715,146.03813816889695,110.32655475628692,146.03813816889718,110.3265547562867,146.0381381688974
288,96.9460967562872,132.65768016889703,96.94609675628698,132.65768016889726,96.94609675628675,132.65768016889749,96.94609675628652
289,135.88258116889693,100.17099775628691,135.88258116889716,100.17099775628668,135.8825811688974,100.17099775628645,139.44744101365978
290,123.53016975628691,159.24175316889716,123.53016975628668,159.2417531688974,123.53016975628645,162.80661301365978,156.60311146259198
291,145.83347716889708,110.1218937562866,145.8334771688973,110.12189375628637,149.3983370136597,143.1948354625919,143.1948354625919
292,81.75945575628668,117.47103916889739,81.75945575628646,121.03589901365979,114.83239746259198,114.83239746259198,114.83239746259198
293,104.70456416889698,68.99298075628602,108.26942401365937,102.06592246259157,102.06592246259157,102.06592246259157,102.06592246259157
294,57.84392375628665,97.12036701365997,90.91686546259217,90.91686546259217,90.91686546259217,90.91686546259217,90.91686546259217
295,91.66803901365984,85.46453746259203,85.46453746259203,85.46453746259203,85.46453746259203,85.46453746259203,85.46453746259203
296,96.85600846259189,96.85600846259189,96.85600846259189,96.85600846259189,96.85600846259189,96.85600846259189,96.85600846259189
297,94.86304746259162,94.86304746259162,94.86304746259162,94.86304746259162,94.86304746259162,94.86304746259162,94.86304746259162
298,99.8305474625916,99.8305474625916,99.8305474625916,99.8305474625916,99.8305474625916,99.8305474625916,99.8305474625916
299,96.80037246259172,96.80037246259172,96.80037246259172,96.80037246259172,96.80037246259172,96.80037246259172,97.39647246259193
300,91.54873146259214,91.54873146259214,91.54873146259214,91.54873146259214,91.54873146259214,92.1448314625919,92.1448314625919
301,99.69344446259205,99.69344446259205,99.69344446259205,99.69344446259205,100.2895444625918,100.2895444625918,100.2895444625918
302,88.57617946259214,88.57617946259214,88.57617946259214,89.17227946259189,89.17227946259189,89.17227946259189,89.17227946259189
303,74.54597246259144,74.54597246259144,75.14207246259164,75.14207246259164,75.14207246259164,75.14207246259164,75.14207246259164
304,76.44753146259174,77.04363146259149,77.04363146259149,77.04363146259149,77.04363146259149,77.04363146259149,77.04363146259149
305,73.18289046259156,73.18289046259156,73.18289046259156,73.18289046259156,73.18289046259156,73.18289046259156,73.18289046259156
306,75.68651046259168,75.68651046259168,75.68651046259168,75.68651046259168,75.68651046259168,75.68651046259168,75.68651046259168
307,80.42749246259177,80.42749246259177,80.42749246259177,80.42749246259177,80.42749246259177,80.42749246259177,80.42749246259177
308,72.50333646259165,72.50333646259165,72.50333646259165,72.50333646259165,72.50333646259165,72.50333646259165,72.50333646259165
309,64.07050846259187,64.07050846259187,64.07050846259187,64.07050846259187,64.07050846259187,64.07050846259187,64.07050846259187
310,54.10967746259184,54.10967746259184,54.10967746259184,54.10967746259184,54.10967746259184,54.10967746259184,54.10967746259184
311,53.37846146259182,53.37846146259182,53.37846146259182,53.37846146259182,53.37846146259182,53.37846146259182,53.37846146259182
312,52.54988246259192,52.54988246259192,52.54988246259192,52.54988246259192,52.54988246259192,52.54988246259192,52.54988246259192
313,39.6681614625921,39.6681614625921,39.6681614625921,39.6681614625921,39.6681614625921,39.6681614625921,39.6681614625921
314,47.075697462591684,47.075697462591684,47.075697462591684,47.075697462591684,47.075697462591684,47.075697462591684,47.075697462591684
315,38.511727462592,38.511727462592,38.511727462592,38.511727462592,38.511727462592,38.511727462592,38.511727462592
316,36.6817004625918,36.6817004625918,36.6817004625918,36.6817004625918,36.6817004625918,36.6817004625918,36.6817004625918
317,29.337748462591797,29.337748462591797,29.337748462591797,29.337748462591797,29.337748462591797,29.337748462591797,29.337748462591797
318,31.666512462591484,31.666512462591484,31.666512462591484,31.666512462591484,31.666512462591484,31.666512462591484,31.666512462591484
319,29.524526462591837,29.524526462591837,29.524526462591837,29.524526462591837,29.524526462591837,29.524526462591837,29.524526462591837
320,31.30885246259188,31.30885246259188,31.30885246259188,31.30885246259188,31.30885246259188,31.30885246259188,31.30885246259188
321,21.783174462591816,21.783174462591816,21.783174462591816,21.783174462591816,21.783174462591816,21.783174462591816,21.783174462591816
322,21.284437462591917,21.284437462591917,21.284437462591917,21.284437462591917,21.284437462591917,21.284437462591917,21.284437462591917
323,20.151847462591718,20.151847462591718,20.151847462591718,20.151847462591718,20.151847462591718,20.151847462591718,20.151847462591718
324,16.905089462591675,16.905089462591675,16.905089462591675,16.905089462591675,16.905089462591675,16.905089462591675,16.905089462591675
325,20.014744462591686,20.014744462591686,20.014744462591686,20.014744462591686,20.014744462591686,20.014744462591686,20.014744462591686
326,18.88414146259162,18.88414146259162,18.88414146259162,18.88414146259162,18.88414146259162,18.88414146259162,18.88414146259162
327,13.435787462591662,13.435787462591662,13.435787462591662,13.435787462591662,13.435787462591662,13.435787462591662,13.435787462591662
328,12.390625462592382,12.390625462592382,12.390625462592382,12.390625462592382,12.390625462592382,12.390625462592382,12.390625462592382
329,11.130867462591667,11.130867462591667,11.130867462591667,11.130867462591667,11.130867462591667,11.130867462591667,11.130867462591667
330,13.356307462592163,13.356307462592163,13.356307462592163,13.356307462592163,13.356307462592163,13.356307462592163,12.283327462591792
331,4.91553146259195,4.91553146259195,4.91553146259195,4.91553146259195,4.91553146259195,4.279691462591579,4.279691462591579
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9.292892462592029,9.292892462592029,9.292892462592029,8.663013462591728,8.663013462591728,8.663013462591728,8.663013462591728
334,7.232373462591767,7.232373462591767,5.555345462591703,5.555345462591703,5.555345462591703,5.555345462591703,5.555345462591703
335,9.078296462591638,7.8702004625917965,7.8702004625917965,7.8702004625917965,7.8702004625917965,7.8702004625917965,7.8702004625917965
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,7.645669462591812,7.645669462591812,7.645669462591812,7.645669462591812,7.645669462591812,7.645669462591812,7.645669462591812
338,6.679987462591825,6.679987462591825,6.679987462591825,6.679987462591825,6.679987462591825,6.679987462591825,6.679987462591825
339,4.691000462592136,4.691000462592136,4.691000462592136,4.691000462592136,4.691000462592136,4.691000462592136,4.691000462592136
340,3.8385774625920277,3.8385774625920277,3.8385774625920277,3.8385774625920277,3.8385774625920277,3.8385774625920277,3.8385774625920277
341,1.3548274625918033,1.3548274625918033,1.3548274625918033,1.3548274625918033,1.3548274625918033,1.3548274625918033,1.3548274625918033
342,6.58262446259198,6.58262446259198,6.58262446259198,6.58262446259198,6.58262446259198,6.58262446259198,6.58262446259198
343,3.1391534625918354,3.1391534625918354,3.1391534625918354,3.1391534625918354,3.1391534625918354,3.1391534625918354,3.1391534625918354
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.8615124625919073,1.8615124625919073,1.8615124625919073,1.8615124625919073,1.8615124625919073,1.8615124625919073,1.8615124625919073
346,2.574845462592137,2.574845462592137,2.574845462592137,2.574845462592137,2.574845462592137,2.574845462592137,2.574845462592137
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.2852824625919972,1.2852824625919972,1.2852824625919972,1.2852824625919972,1.2852824625919972,1.2852824625919972,1.2852824625919972
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,3.2419600667612087
379,0.0,0.0,0.0,0.0,0.0,3.8241510667612957,4.228112462591788
380,0.0,0.0,0.0,0.0,5.073974066761274,5.477935462591766,5.477935462591766
