,fd1,fd2,fd3,fd4,fd5,fd6,fd7
229,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
230,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
231,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
232,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
233,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
234,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
235,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
236,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
237,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
238,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
239,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
240,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
241,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
242,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
243,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
244,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
245,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
246,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
247,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
248,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
249,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
250,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
251,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
252,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
253,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
254,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
255,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
256,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
257,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
258,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
259,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
260,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
261,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
262,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
263,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
264,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
265,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
266,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
267,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
268,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
269,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
270,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
271,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
272,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
273,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
274,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
275,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
276,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
277,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
278,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
279,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
280,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
281,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
282,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
283,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
284,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
285,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
286,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
287,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
288,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
289,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
290,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
291,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
292,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
293,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
294,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
295,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
296,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
297,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
298,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
299,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
300,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
301,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
302,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
303,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
304,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
305,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
306,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
307,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
308,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
309,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
310,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
311,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
312,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
313,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
314,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
315,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
316,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
317,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
318,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
319,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
320,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
321,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
322,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
323,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
324,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
325,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
326,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
327,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
328,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
329,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
330,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
331,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
332,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
333,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
334,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
335,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
