,fd1,fd2,fd3,fd4,fd5,fd6,fd7
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,26.393489788304816
355,0.0,0.0,0.0,0.0,0.0,28.622903788306086,48.92191152387956
356,0.0,0.0,0.0,0.0,21.952544788304532,51.145364523880076,41.41442461202156
357,0.0,0.0,0.0,9.629170788306748,54.66632852387944,39.65394261202188,39.65394261202188
358,0.0,0.0,37.010030788305144,49.190156523879764,45.13011461202156,45.13011461202156,45.13011461202156
359,0.0,33.71359778830562,49.190156523879764,44.031303612021716,44.031303612021716,44.031303612021716,48.005303612021876
360,33.181081788305406,48.65764052387955,43.4987876120215,43.4987876120215,43.4987876120215,47.47278761202166,47.47278761202166
361,51.44937552388025,46.2905226120222,46.2905226120222,46.2905226120222,50.26452261202236,50.26452261202236,50.26452261202236
362,51.3633336120222,51.3633336120222,51.3633336120222,55.33733361202236,55.33733361202236,55.33733361202236,55.33733361202236
363,50.27843161202169,50.27843161202169,54.25243161202185,54.25243161202185,54.25243161202185,54.25243161202185,54.25243161202185
364,57.2031266120223,61.17712661202155,61.17712661202155,61.17712661202155,61.17712661202155,61.17712661202155,61.17712661202155
365,49.791616612021485,49.791616612021485,49.791616612021485,49.791616612021485,49.791616612021485,49.791616612021485,49.791616612021485
366,46.32628861202217,46.32628861202217,46.32628861202217,46.32628861202217,46.32628861202217,46.32628861202217,46.32628861202217
367,44.88173961202234,44.88173961202234,44.88173961202234,44.88173961202234,44.88173961202234,44.88173961202234,44.88173961202234
368,45.49572261202162,45.49572261202162,45.49572261202162,45.49572261202162,45.49572261202162,45.49572261202162,45.49572261202162
369,44.52209261202212,44.52209261202212,44.52209261202212,44.52209261202212,44.52209261202212,44.52209261202212,44.52209261202212
370,44.561832612022286,44.561832612022286,44.561832612022286,44.561832612022286,44.561832612022286,44.561832612022286,44.561832612022286
371,46.52300161202153,46.52300161202153,46.52300161202153,46.52300161202153,46.52300161202153,46.52300161202153,46.52300161202153
372,45.21158161202153,45.21158161202153,45.21158161202153,45.21158161202153,45.21158161202153,45.21158161202153,45.21158161202153
373,50.97189461202221,50.97189461202221,50.97189461202221,50.97189461202221,50.97189461202221,50.97189461202221,50.97189461202221
374,42.34036661202232,42.34036661202232,42.34036661202232,42.34036661202232,42.34036661202232,42.34036661202232,42.34036661202232
375,41.57537161202187,41.57537161202187,41.57537161202187,41.57537161202187,41.57537161202187,41.57537161202187,41.57537161202187
376,45.3625936120218,45.3625936120218,45.3625936120218,45.3625936120218,45.3625936120218,45.3625936120218,45.3625936120218
377,46.882648612021754,46.882648612021754,46.882648612021754,46.882648612021754,46.882648612021754,46.882648612021754,46.882648612021754
378,53.42782661202206,53.42782661202206,53.42782661202206,53.42782661202206,53.42782661202206,53.42782661202206,53.42782661202206
379,56.40633961202208,56.40633961202208,56.40633961202208,56.40633961202208,56.40633961202208,56.40633961202208,56.40633961202208
380,48.698766612022396,48.698766612022396,48.698766612022396,48.698766612022396,48.698766612022396,48.698766612022396,48.698766612022396
381,48.83388261202187,48.83388261202187,48.83388261202187,48.83388261202187,48.83388261202187,48.83388261202187,48.83388261202187
382,39.655929612021524,39.655929612021524,39.655929612021524,39.655929612021524,39.655929612021524,39.655929612021524,39.655929612021524
383,41.11438761202159,41.11438761202159,41.11438761202159,41.11438761202159,41.11438761202159,41.11438761202159,41.11438761202159
384,40.19043261202229,40.19043261202229,40.19043261202229,40.19043261202229,40.19043261202229,40.19043261202229,40.19043261202229
385,39.81687661202183,39.81687661202183,39.81687661202183,39.81687661202183,39.81687661202183,39.81687661202183,39.81687661202183
386,40.40900261202229,40.40900261202229,40.40900261202229,40.40900261202229,40.40900261202229,40.40900261202229,40.40900261202229
387,39.554592612022375,39.554592612022375,39.554592612022375,39.554592612022375,39.554592612022375,39.554592612022375,39.554592612022375
388,39.135335612021905,39.135335612021905,39.135335612021905,39.135335612021905,39.135335612021905,39.135335612021905,39.135335612021905
389,38.73396161202187,38.73396161202187,38.73396161202187,38.73396161202187,38.73396161202187,38.73396161202187,42.82447761202208
390,38.3226526120218,38.3226526120218,38.3226526120218,38.3226526120218,38.3226526120218,42.413168612022005,42.413168612021096
391,37.35498361202214,37.35498361202214,37.35498361202214,37.35498361202214,41.445499612022346,41.445499612021436,41.445499612022346
392,34.48774261202222,34.48774261202222,34.48774261202222,38.578258612022424,38.578258612021514,38.578258612022424,38.57825961202185
393,42.93050561202223,42.93050561202223,47.02102161202244,47.02102161202153,47.02102161202244,47.021022612021866,47.02102161202244
394,44.84199961202218,48.932515612022385,48.932515612021476,48.932515612022385,48.932516612021814,48.932515612022385,48.932515612021476
395,40.618907612022,40.61890761202109,40.618907612022,40.61890861202143,40.618907612022,40.61890761202109,40.618907612022
396,42.42906461202098,42.42906461202189,42.42906561202132,42.42906461202189,42.42906461202098,42.42906461202189,42.42906461202098
397,42.86819161202244,42.86819261202187,42.86819161202244,42.86819161202153,42.86819161202244,42.86819161202153,42.86819161202244
398,51.650732612022026,51.6507316120226,51.65073161202169,51.6507316120226,51.65073161202169,51.6507316120226,51.6507316120226
399,52.36803861202249,52.36803861202158,52.36803861202249,52.36803861202158,52.36803861202249,52.36803861202249,52.36803861202158
400,46.335506612021405,46.335506612022314,46.335506612021405,46.335506612022314,46.335506612022314,46.335506612021405,46.33550761202174
401,46.10700161202227,46.107001612021364,46.10700161202227,46.10700161202227,46.107001612021364,46.1070026120217,46.10700161202227
402,45.45327861202101,45.45327861202192,45.45327861202192,45.45327861202101,45.45327961202135,45.45327861202192,45.45327861202192
403,45.177085612022225,45.177085612022225,45.177085612021315,45.177086612021654,45.177085612022225,45.177085612022225,45.177085612021315
404,45.18503361202262,45.18503361202171,45.18503461202205,45.18503361202262,45.18503361202262,45.18503361202171,45.18503361202262
405,45.55064161202178,45.550642612022116,45.55064161202269,45.55064161202269,45.55064161202178,45.55064161202269,45.55064161202178
406,45.92419861202167,45.92419761202224,45.92419761202224,45.92419761202133,45.92419761202224,45.92419761202133,45.92419761202224
407,44.18954661202248,44.18954661202248,44.18954661202157,44.18954661202248,44.18954661202157,44.18954661202248,44.18954661202248
408,46.0255346120223,46.02553461202139,46.0255346120223,46.02553461202139,46.0255346120223,46.0255346120223,46.02553561202173
409,46.75277661202132,46.75277661202223,46.75277661202132,46.75277661202223,46.75277661202223,46.75277761202166,46.75277661202132
410,44.64854361202221,44.6485436120213,44.64854361202221,44.64854361202221,44.64854461202164,44.6485436120213,44.64854361202221
411,43.94713261202129,43.9471326120222,43.9471326120222,43.94713361202163,43.94713261202129,43.9471326120222,43.9471326120222
412,44.09417061202227,44.09417061202227,44.0941716120217,44.09417061202136,44.09417061202227,44.09417061202227,44.09417061202136
413,42.30388361202246,42.30388461202189,42.30388361202155,42.30388361202246,42.30388361202246,42.30388361202155,42.30388361202246
414,42.73705061202169,42.73704961202135,42.73704961202226,42.73704961202226,42.73704961202135,42.73704961202226,42.73704961202135
415,41.910457612021006,41.910457612021915,41.910457612021915,41.910457612021006,41.910457612021915,41.910457612021006,41.910457612021915
416,42.72115361202238,42.72115361202238,42.72115361202147,42.72115361202238,42.72115361202147,42.72115361202238,42.721154612021806
417,42.8542826120222,42.854282612021294,42.8542826120222,42.854282612021294,42.8542826120222,42.85428361202163,42.8542826120222
418,43.432499612021516,43.432499612022426,43.432499612021516,43.432499612022426,43.432500612021855,43.432499612022426,43.432499612021516
419,40.44405161202236,40.444051612021454,40.44405161202236,40.44405261202179,40.44405161202236,40.444051612021454,40.44405161202236
420,40.82754261202105,40.82754261202196,40.82754361202139,40.82754261202196,40.82754261202105,40.82754261202196,32.76302661202159
421,40.914970612022685,40.914971612022114,40.914970612022685,40.914970612021776,40.914970612022685,32.85045461202232,32.85045461202232
422,45.94804261202195,45.94804161202252,45.94804161202161,45.94804161202252,37.883525612022154,37.883525612022154,37.883525612022154
423,43.81201661202273,43.81201661202182,43.81201661202273,35.747500612022364,35.747500612022364,35.747500612022364,35.747500612022364
424,40.96265861202143,40.96265861202234,32.89814261202197,32.89814261202197,32.89814261202197,32.89814261202197,32.89814261202197
425,39.267747612022745,31.203231612022375,31.203231612022375,31.203231612022375,31.203231612022375,31.203231612022375,31.203231612022375
426,30.762117612022177,30.762117612022177,30.762117612022177,30.762117612022177,30.762117612022177,30.762117612022177,30.762117612022177
427,33.351178612021855,33.351178612021855,33.351178612021855,33.351178612021855,33.351178612021855,33.351178612021855,33.351178612021855
428,32.862376612022004,32.862376612022004,32.862376612022004,32.862376612022004,32.862376612022004,32.862376612022004,32.862376612022004
429,32.33582161202163,32.33582161202163,32.33582161202163,32.33582161202163,32.33582161202163,32.33582161202163,32.33582161202163
430,31.668189612021944,31.668189612021944,31.668189612021944,31.668189612021944,31.668189612021944,31.668189612021944,31.668189612021944
431,32.88025961202153,32.88025961202153,32.88025961202153,32.88025961202153,32.88025961202153,32.88025961202153,32.88025961202153
432,32.890194612021574,32.890194612021574,32.890194612021574,32.890194612021574,32.890194612021574,32.890194612021574,32.890194612021574
433,32.93192161202229,32.93192161202229,32.93192161202229,32.93192161202229,32.93192161202229,32.93192161202229,32.93192161202229
434,33.17632261202222,33.17632261202222,33.17632261202222,33.17632261202222,33.17632261202222,33.17632261202222,33.17632261202222
435,33.49424261202172,33.49424261202172,33.49424261202172,33.49424261202172,33.49424261202172,33.49424261202172,33.49424261202172
436,35.3699706120217,35.3699706120217,35.3699706120217,35.3699706120217,35.3699706120217,35.3699706120217,35.3699706120217
437,34.54536561202191,34.54536561202191,34.54536561202191,34.54536561202191,34.54536561202191,34.54536561202191,34.54536561202191
438,35.119608612021935,35.119608612021935,35.119608612021935,35.119608612021935,35.119608612021935,35.119608612021935,35.119608612021935
439,35.212997612021596,35.212997612021596,35.212997612021596,35.212997612021596,35.212997612021596,35.212997612021596,35.212997612021596
440,35.63026761202151,35.63026761202151,35.63026761202151,35.63026761202151,35.63026761202151,35.63026761202151,35.63026761202151
441,34.29897761202234,34.29897761202234,34.29897761202234,34.29897761202234,34.29897761202234,34.29897761202234,34.29897761202234
442,33.34323061202237,33.34323061202237,33.34323061202237,33.34323061202237,33.34323061202237,33.34323061202237,33.34323061202237
443,32.00995361202173,32.00995361202173,32.00995361202173,32.00995361202173,32.00995361202173,32.00995361202173,32.00995361202173
444,31.082024612022234,31.082024612022234,31.082024612022234,31.082024612022234,31.082024612022234,31.082024612022234,31.082024612022234
445,31.022414612021986,31.022414612021986,31.022414612021986,31.022414612021986,31.022414612021986,31.022414612021986,31.022414612021986
446,31.109842612021804,31.109842612021804,31.109842612021804,31.109842612021804,31.109842612021804,31.109842612021804,31.109842612021804
447,31.370139612021614,31.370139612021614,31.370139612021614,31.370139612021614,31.370139612021614,31.370139612021614,31.370139612021614
448,30.474002612021888,30.474002612021888,30.474002612021888,30.474002612021888,30.474002612021888,30.474002612021888,30.474002612021888
449,30.57732661202159,30.57732661202159,30.57732661202159,30.57732661202159,30.57732661202159,30.57732661202159,30.57732661202159
450,31.221114612021903,31.221114612021903,31.221114612021903,31.221114612021903,31.221114612021903,31.221114612021903,57.40166261202218
451,31.64831961202186,31.64831961202186,31.64831961202186,31.64831961202186,31.64831961202186,57.82886761202214,57.828868612021566
452,31.165478612021854,31.165478612021854,31.165478612021854,31.165478612021854,57.34602661202213,57.34602761202156,57.34602661202213
453,31.13169961202153,31.13169961202153,31.13169961202153,57.31224761202181,57.312248612021236,57.31224761202181,57.312248612021236
454,31.757604612022316,31.757604612022316,57.93815261202168,57.93815361202111,57.93815261202168,57.93815361202111,57.93815261202168
