,fd1,fd2,fd3,fd4,fd5,fd6,fd7
261,46.992744041982235,46.992744041982235,46.992744041982235,46.992744041982235,46.992744041982235,46.992744041982235,46.992744041982235
262,40.32437204198223,40.32437204198223,40.32437204198223,40.32437204198223,40.32437204198223,40.32437204198223,40.32437204198223
263,38.05323104198223,38.05323104198223,38.05323104198223,38.05323104198223,38.05323104198223,38.05323104198223,38.05323104198223
264,33.965972041982226,33.965972041982226,33.965972041982226,33.965972041982226,33.965972041982226,33.965972041982226,33.965972041982226
265,30.50263104198223,30.50263104198223,30.50263104198223,30.50263104198223,30.50263104198223,30.50263104198223,30.50263104198223
266,27.351249041982225,27.351249041982225,27.351249041982225,27.351249041982225,27.351249041982225,27.351249041982225,27.351249041982225
267,26.75514904198223,26.75514904198223,26.75514904198223,26.75514904198223,26.75514904198223,26.75514904198223,26.75514904198223
268,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223,26.70150004198223
269,25.495391041982227,25.495391041982227,25.495391041982227,25.495391041982227,25.495391041982227,25.495391041982227,25.495391041982227
270,24.899291041982227,24.899291041982227,24.899291041982227,24.899291041982227,24.899291041982227,24.899291041982227,24.899291041982227
271,22.15723104198223,22.15723104198223,22.15723104198223,22.15723104198223,22.15723104198223,22.15723104198223,22.15723104198223
272,18.910473041982225,18.910473041982225,18.910473041982225,18.910473041982225,18.910473041982225,18.910473041982225,18.910473041982225
273,16.408840041982227,16.408840041982227,16.408840041982227,16.408840041982227,16.408840041982227,16.408840041982227,16.408840041982227
274,16.162452041982228,16.162452041982228,16.162452041982228,16.162452041982228,16.162452041982228,16.162452041982228,16.162452041982228
275,18.56274804198223,18.56274804198223,18.56274804198223,18.56274804198223,18.56274804198223,18.56274804198223,18.56274804198223
276,19.774818041982225,19.774818041982225,19.774818041982225,19.774818041982225,19.774818041982225,19.774818041982225,19.774818041982225
277,20.788188041982227,20.788188041982227,20.788188041982227,20.788188041982227,20.788188041982227,20.788188041982227,20.788188041982227
278,18.071959041982225,18.071959041982225,18.071959041982225,18.071959041982225,18.071959041982225,18.071959041982225,18.071959041982225
279,16.951291041982227,16.951291041982227,16.951291041982227,16.951291041982227,16.951291041982227,16.951291041982227,16.951291041982227
280,18.107725041982228,18.107725041982228,18.107725041982228,18.107725041982228,18.107725041982228,18.107725041982228,18.107725041982228
281,17.853389041982226,17.853389041982226,17.853389041982226,17.853389041982226,17.853389041982226,17.853389041982226,17.853389041982226
282,16.10284204198223,16.10284204198223,16.10284204198223,16.10284204198223,16.10284204198223,16.10284204198223,16.10284204198223
283,14.334412041982226,14.334412041982226,14.334412041982226,14.334412041982226,14.334412041982226,14.334412041982226,14.334412041982226
284,12.385165041982226,12.385165041982226,12.385165041982226,12.385165041982226,12.385165041982226,12.385165041982226,12.385165041982226
285,11.113485041982226,11.113485041982226,11.113485041982226,11.113485041982226,11.113485041982226,11.113485041982226,11.113485041982226
286,10.968434041982228,10.968434041982228,10.968434041982228,10.968434041982228,10.968434041982228,10.968434041982228,10.968434041982228
287,10.350477041982227,10.350477041982227,10.350477041982227,10.350477041982227,10.350477041982227,10.350477041982227,10.350477041982227
288,9.579521041982227,9.579521041982227,9.579521041982227,9.579521041982227,9.579521041982227,9.579521041982227,9.579521041982227
289,11.336029041982226,11.336029041982226,11.336029041982226,11.336029041982226,11.336029041982226,11.336029041982226,11.336029041982226
290,6.1022710419822275,6.1022710419822275,6.1022710419822275,6.1022710419822275,6.1022710419822275,6.1022710419822275,6.1022710419822275
291,5.347211041982227,5.347211041982227,5.347211041982227,5.347211041982227,5.347211041982227,5.347211041982227,5.347211041982227
292,5.241900041982227,5.241900041982227,5.241900041982227,5.241900041982227,5.241900041982227,5.241900041982227,5.241900041982227
293,4.882253041982226,4.882253041982226,4.882253041982226,4.882253041982226,4.882253041982226,4.882253041982226,4.882253041982226
294,8.383347041982226,8.383347041982226,8.383347041982226,8.383347041982226,8.383347041982226,8.383347041982226,8.383347041982226
295,6.553320041982227,6.553320041982227,6.553320041982227,6.553320041982227,6.553320041982227,6.553320041982227,6.553320041982227
296,4.639839041982226,4.639839041982226,4.639839041982226,4.639839041982226,4.639839041982226,4.639839041982226,4.639839041982226
297,4.254361041982227,4.254361041982227,4.254361041982227,4.254361041982227,4.254361041982227,4.254361041982227,4.254361041982227
298,4.470944041982227,4.470944041982227,4.470944041982227,4.470944041982227,4.470944041982227,4.470944041982227,4.470944041982227
299,5.178316041982226,5.178316041982226,5.178316041982226,5.178316041982226,5.178316041982226,5.178316041982226,5.178316041982226
300,4.649774041982226,4.649774041982226,4.649774041982226,4.649774041982226,4.649774041982226,4.649774041982226,4.649774041982226
301,3.076070041982227,3.076070041982227,3.076070041982227,3.076070041982227,3.076070041982227,3.076070041982227,3.076070041982227
302,2.211725041982227,2.211725041982227,2.211725041982227,2.211725041982227,2.211725041982227,2.211725041982227,2.211725041982227
303,3.680118041982226,3.680118041982226,3.680118041982226,3.680118041982226,3.680118041982226,3.680118041982226,3.680118041982226
304,2.0746220419822263,2.0746220419822263,2.0746220419822263,2.0746220419822263,2.0746220419822263,2.0746220419822263,2.0746220419822263
305,3.1873420419822267,3.1873420419822267,3.1873420419822267,3.1873420419822267,3.1873420419822267,3.1873420419822267,3.1873420419822267
306,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269,1.3672500419822269
307,0.433360041982227,0.433360041982227,0.433360041982227,0.433360041982227,0.433360041982227,0.433360041982227,0.433360041982227
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.6102030419822269,0.6102030419822269,0.6102030419822269,0.6102030419822269,0.6102030419822269,0.6102030419822269,0.6102030419822269
311,0.7731370419822268,0.7731370419822268,0.7731370419822268,0.7731370419822268,0.7731370419822268,0.7731370419822268,0.7731370419822268
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,2.625021041982227,2.625021041982227,2.625021041982227,2.625021041982227,2.625021041982227,2.625021041982227,2.625021041982227
445,2.1481410419822264,2.1481410419822264,2.1481410419822264,2.1481410419822264,2.1481410419822264,2.1481410419822264,2.1481410419822264
446,1.8043900419822263,1.8043900419822263,1.8043900419822263,1.8043900419822263,1.8043900419822263,1.8043900419822263,1.8043900419822263
447,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268,1.5500540419822268
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1.238095041982227,1.238095041982227,1.238095041982227,1.238095041982227,1.238095041982227,1.238095041982227,1.238095041982227
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,2.934993041982227,2.934993041982227,2.934993041982227,2.934993041982227,2.934993041982227,2.934993041982227,2.934993041982227
453,3.429756041982227,3.429756041982227,3.429756041982227,3.429756041982227,3.429756041982227,3.429756041982227,3.429756041982227
454,3.4317430419822266,3.4317430419822266,3.4317430419822266,3.4317430419822266,3.4317430419822266,3.4317430419822266,3.4317430419822266
455,2.8853180419822264,2.8853180419822264,2.8853180419822264,2.8853180419822264,2.8853180419822264,2.8853180419822264,2.8853180419822264
456,2.3965160419822267,2.3965160419822267,2.3965160419822267,2.3965160419822267,2.3965160419822267,2.3965160419822267,2.3965160419822267
457,2.6886050419822265,2.6886050419822265,2.6886050419822265,2.6886050419822265,2.6886050419822265,2.6886050419822265,2.6886050419822265
458,1.021512041982227,1.021512041982227,1.021512041982227,1.021512041982227,1.021512041982227,1.021512041982227,1.021512041982227
459,3.3780940419822265,3.3780940419822265,3.3780940419822265,3.3780940419822265,3.3780940419822265,3.3780940419822265,3.3780940419822265
460,0.8804350419822269,0.8804350419822269,0.8804350419822269,0.8804350419822269,0.8804350419822269,0.8804350419822269,0.8804350419822269
461,1.5202490419822263,1.5202490419822263,1.5202490419822263,1.5202490419822263,1.5202490419822263,1.5202490419822263,1.5202490419822263
462,2.4382430419822265,2.4382430419822265,2.4382430419822265,2.4382430419822265,2.4382430419822265,2.4382430419822265,2.4382430419822265
463,5.380990041982226,5.380990041982226,5.380990041982226,5.380990041982226,5.380990041982226,5.380990041982226,5.380990041982226
464,10.652501041982227,10.652501041982227,10.652501041982227,10.652501041982227,10.652501041982227,10.652501041982227,10.652501041982227
465,14.318516041982228,14.318516041982228,14.318516041982228,14.318516041982228,14.318516041982228,14.318516041982228,14.318516041982228
466,15.701468041982228,15.701468041982228,15.701468041982228,15.701468041982228,15.701468041982228,15.701468041982228,15.701468041982228
467,13.056771041982227,13.056771041982227,13.056771041982227,13.056771041982227,13.056771041982227,13.056771041982227,13.056771041982227
468,10.465723041982226,10.465723041982226,10.465723041982226,10.465723041982226,10.465723041982226,10.465723041982226,10.465723041982226
469,6.676514041982227,6.676514041982227,6.676514041982227,6.676514041982227,6.676514041982227,6.676514041982227,6.676514041982227
470,5.2498480419822275,5.2498480419822275,5.2498480419822275,5.2498480419822275,5.2498480419822275,5.2498480419822275,5.2498480419822275
471,4.145076041982227,4.145076041982227,4.145076041982227,4.145076041982227,4.145076041982227,4.145076041982227,4.145076041982227
472,2.718410041982227,2.718410041982227,2.718410041982227,2.718410041982227,2.718410041982227,2.718410041982227,2.718410041982227
473,1.7884940419822266,1.7884940419822266,1.7884940419822266,1.7884940419822266,1.7884940419822266,1.7884940419822266,1.7884940419822266
474,2.6011770419822264,2.6011770419822264,2.6011770419822264,2.6011770419822264,2.6011770419822264,2.6011770419822264,2.6011770419822264
475,2.7005270419822267,2.7005270419822267,2.7005270419822267,2.7005270419822267,2.7005270419822267,2.7005270419822267,2.7005270419822267
476,2.096479041982227,2.096479041982227,2.096479041982227,2.096479041982227,2.096479041982227,2.096479041982227,2.096479041982227
