,fd1,fd2,fd3,fd4,fd5,fd6,fd7
239,13193.931191020733,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
240,13193.931191020733,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
241,13193.931191020733,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
242,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
243,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
244,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
245,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
246,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
247,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
248,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
249,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
250,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
251,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
252,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
253,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
254,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
255,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
256,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
257,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
258,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
259,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
260,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
261,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
262,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
263,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
264,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
265,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
266,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589
267,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177
268,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,21110.289905633177
269,10555.144952816589,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,21110.289905633177,21110.289905633177
270,10555.144952816589,10555.144952816589,10555.144952816589,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
271,10555.144952816589,10555.144952816589,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
272,10555.144952816589,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
273,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
274,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
275,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
276,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
277,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
278,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
279,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
280,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
281,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
282,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
283,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
284,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
285,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
286,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
287,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
288,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
289,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
290,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
291,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
292,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
293,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
294,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
295,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
296,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177
297,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,31665.43485844977
298,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,31665.43485844977,31665.43485844977
299,21110.289905633177,21110.289905633177,21110.289905633177,21110.289905633177,31665.43485844977,31665.43485844977,31665.43485844977
300,21110.289905633177,21110.289905633177,21110.289905633177,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
301,21110.289905633177,21110.289905633177,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
302,21110.289905633177,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
303,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
304,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
305,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
306,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
307,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
308,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
309,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
310,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
311,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
312,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
313,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
314,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977
315,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,29026.648620245614
316,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,29026.648620245614,29026.648620245614
317,31665.43485844977,31665.43485844977,31665.43485844977,31665.43485844977,29026.648620245614,29026.648620245614,29026.648620245614
318,31665.43485844977,31665.43485844977,31665.43485844977,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
319,31665.43485844977,31665.43485844977,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
320,31665.43485844977,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
321,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
322,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
323,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
324,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
325,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
326,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
327,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614
328,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,32634.601943270867
329,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,29026.648620245614,32634.601943270867,32634.601943270867
