,fd1,fd2,fd3,fd4,fd5,fd6,fd7
224,1142.7688757490546,-285.9847483220833,374.65066079232975,-595.2637074850709,1929.8219383884648,1171.473539203019,-706.7759065081709
225,-304.24726085647444,-103.34361756945285,-1067.3998509065577,1454.6628842591076,696.4599331794736,-1142.9607120202345,1647.7161073595105
226,-114.17843676500186,-849.9008195193485,1672.0589036158126,913.7623892911838,-943.4467340271157,1864.8284292730966,988.2589863791121
227,-866.76039684781,1563.6998049933795,805.4356520868698,-1042.9187821964579,1756.5655972212933,880.0287644998738,553.4139807860071
228,1579.9096042685046,685.0861304614405,-1153.449319390299,1636.2382219199537,759.7101927797697,433.10662287341927,-442.25706385195383
229,681.7610625468949,-1083.0267548429397,1712.886625338723,836.3455483306396,509.7369565294979,-374.03337209099516,-2186.5161734494227
230,-1078.5297032646122,1727.6392255937606,851.1130560607688,524.5119787328855,-359.244398358151,-2171.711433711784,-577.8372212327724
231,1730.6082434029265,819.2182901534965,492.5881856479335,-391.20158112835077,-2203.7026026098374,-594.1702094569123,141.22374699018167
232,812.5479254825731,479.7882473163187,-403.92801770199424,-2216.35603354881,-624.1092380525388,130.29096538941405,1174.2657764818111
233,470.34834356209706,-372.01826175665326,-2184.4837690033955,-592.2744257071847,170.48417518407234,1211.8162584642093,522.1651731071825
234,-374.8449763354412,-2241.794951660047,-649.5805299898898,113.17985198696408,1144.0141734032452,410.555423398213,683.2377407635745
235,-2244.7550634032273,-642.0719051764452,120.68644617418443,1152.105779916288,297.9097655428628,722.2636371564031,543.6070514093059
236,-647.2044909174665,-53.928449075176445,954.7213229456827,392.1913879037202,498.2166256496446,450.0807269968831,1810.944612636209
237,-58.24767162355499,1225.8768835998264,605.0942803753123,741.8124453437688,634.6768348716815,2039.797942053202,990.9672757787202
238,1225.6850825431404,558.7158177362007,691.4555874657551,603.0607345351729,2001.2243680910128,941.5652588866174,951.636347749419
239,571.7586325051593,704.10844628513,605.0507676717644,2001.0737538590593,941.3131330953756,951.4205529193453,707.5095493392184
240,712.5518099007459,662.559848037955,2067.1992555090956,1025.9379971451776,1036.3113924923312,792.4408682344226,413.8570826802048
241,659.9025535293032,2186.2450999049615,1178.6652843936317,1189.4089396309407,945.6396119299891,542.7719236855966,1385.874601963809
242,2178.3154277068043,1002.4860118901738,1012.7264620429235,768.8237490464592,397.1923210596616,1223.3227832331952,589.8777760128106
243,1082.9365228273277,817.2051703733707,573.1649854452724,259.32692801905944,1082.9072099392981,445.27712393260424,1064.5703659378114
244,762.6125814047784,552.5544457702085,244.79668024734212,1068.370530158849,430.7332356446424,1043.9213643582798,640.1103484481428
245,548.0390714504874,195.46616033026532,1019.0390876745213,381.4029506352375,973.928827436915,570.1154839280105,428.4943646103787
246,195.36097097143522,1078.2818582157145,440.64067724412246,1057.977190315451,654.1559541768302,512.5277062344378,441.44704951394715
247,1077.4410474055842,282.5597850610185,833.6661409262541,433.75120128186603,288.2676494647356,217.2348357914475,-81.90245381931834
248,286.30916209528266,999.4046242728608,597.710265739117,454.0040006475754,382.97577348209506,84.09438516941657,-162.36933169321242
249,1006.1626021730775,655.3733446450988,511.66798971633017,441.20355157734093,142.68670717898033,-103.95664156791804,-278.1642866695845
250,656.5382770135643,455.5536294655438,385.08159688675255,85.01146309897206,-161.6393249350574,-318.81940414834366,-348.99543529852696
251,454.02473029814956,530.6972127819381,230.62815934985895,-15.721535532337839,-215.98813110280435,-246.16823461042173,728.5206834241294
252,542.0394642198894,92.26116198769625,-154.09116256452285,-313.18978192457416,-343.3442267878234,604.6076908191931,867.9730069789621
253,135.457494759488,-241.2624122226191,-378.08068343711375,-408.12743661730366,539.8204460266593,790.079662397754,844.4949087748225
254,-283.75436547669483,-324.16321751566807,-354.2061395219394,602.7626704075888,848.6421460994261,885.5820519084848,153.57975229707438
255,-333.1930586118269,-283.6738087374743,688.0731960918438,928.6612897636678,976.8930214640934,223.57258919687945,-590.7940344981528
256,-287.64817235708216,738.8173504413244,964.4346880785743,1010.3046399044304,251.0679838998741,-554.4024399412583,-356.4516785132024
257,745.633494357487,996.5571172825667,1042.4357056876436,279.42410706961834,-525.1169088736103,-326.3952806769331,-13.125875061187628
258,1007.8348781091236,878.4673201451299,138.43593806933575,-686.3883506380218,-493.30225342018514,-198.16657388644654,192.83141164212674
259,888.4230543211577,194.05835431405978,-621.696532335003,-428.49588337682087,-133.60892390539567,257.37446622039005,452.1091275711667
260,193.64040859011072,-725.1313596764364,-536.0102972274377,-240.86465248937412,137.02522106758414,353.6294447631449,-51.032713130661875
261,-725.5002603549281,-506.7574676923151,-211.73030091853713,166.10147305478876,382.69474333578796,-37.979647282056874,246.52516763688897
262,-509.0197561730255,-198.827142620482,179.00420924315785,395.33842533111056,-25.334145624486325,251.84419527435745,-109.20874543717841
263,-199.38634728862536,133.93408541601474,350.27780782655304,-69.9563738668316,207.2243222355101,-146.454784762932,-450.4903727474341
264,126.9787646773031,343.38358764221107,-76.86196581869143,199.8071782901771,-153.88504385924702,-457.94583171528507,-891.104167992079
265,337.22094651702673,-68.40797175914162,208.26102297637868,-145.07239907870857,-449.1224926189807,-882.2864607312838,-816.8319192947192
266,-71.44815149843924,189.6670956651247,-163.67236152707537,-469.6253255444881,-887.4776364144079,-846.0782821786638,-170.3491623007219
267,186.25736784147745,-196.39560895654162,-502.34665104956116,-918.4820278729467,-877.0961263318507,-188.27030244988987,-39.859733634865506
268,-199.21049272162904,-485.90961210512546,-902.045430992921,-860.5214578044445,-184.79999140352197,-30.34717922396453,-172.2539844429746
269,-493.30162221878277,-938.0878006804151,-896.5639599337419,-221.1246705811402,-43.99897789795625,-189.1129457407158,254.19761451716272
270,-940.1480620205853,-945.2303729966193,-269.78500553559957,-62.07041408769885,-207.05977882550079,236.25557856531827,264.4883418537898
271,-931.4626412307025,-215.26747365038273,-41.583678554497965,-183.45874533624968,253.27594541382427,283.1527610005124,138.18220947541835
272,-208.33748323239206,-10.140321317134294,-152.20362111543776,284.7902457251987,314.6743410762179,169.7079314692059,238.96391088934914
273,32.82009934956329,-150.36450610357204,286.62532355137296,316.49946124842,171.529736709504,240.7813438867427,67.39034962689635
274,-144.17426892873098,299.712668339944,329.01924983128725,183.82804664566487,253.07961043643675,84.61470895898293,-425.5173035482598
275,274.8709737168108,328.09722832824247,182.90472529869834,252.10060879748792,86.41129018696671,-426.6652439441613,979.2826309259306
276,317.5549721467517,206.5248962296859,275.7239399243358,107.47141808378893,-402.64521542837537,999.4628742486314,488.06042387098944
277,203.9789478008251,280.95437710371675,112.70125773554497,-397.7135655722222,1004.3716075738423,492.96870313465695,91.0586174893528
278,277.3352150303501,58.087739134398184,-452.2870427880411,950.2446761263925,438.8422776759488,36.92756318805044,-142.9413259080463
279,57.60245735781978,-428.0012768007568,974.4637146039443,463.0457308019694,61.13464269269133,-118.68651468494156,387.4577630640712
280,-427.56243411943836,946.4808826210494,435.0664591842791,32.80167624109055,-147.07556894504793,359.0329260573643,422.57645521506174
281,944.917116592761,470.3390170508818,68.07708648871,-111.05952261265813,395.09797955654733,458.63954360529215,436.20698087700714
282,468.75026239136,61.30984520835722,-117.83512905705376,388.02777580042505,456.4928284533048,423.0877732104217,544.4259445754548
283,60.60880202300251,-124.6974863950854,381.15585463234413,449.34118013954776,419.2220881725674,542.1993819078594,43.714441620149216
284,-125.14454343439772,425.34967053568687,493.5393719891963,466.8013369155002,588.2393024222694,89.95830024453943,454.40255324377284
285,425.20899553924016,442.5236600383971,415.7826981885454,536.2038621394748,39.6414325357527,408.1680803075205,1037.4382687610982
286,444.0401166770939,447.9538426987698,568.379525098397,69.63199137226701,436.4223628177028,1060.7812334097102,616.5755414126522
287,453.82624203715284,578.7746360135342,80.02517366473779,445.87777752130904,1067.5993550260282,624.0481759776437,-116.6230810983472
288,579.6765946210759,62.861412921950375,428.7175402775703,1064.1205828406582,623.0804589019815,-118.35127768328147,1025.4778806438185
289,63.67180772406181,417.5137811228412,1055.508036616502,608.761592111947,-132.3862948693963,1011.1607561882779,355.0762768849743
290,417.42144896736926,1086.3570765998616,649.1388360297631,-98.4434164157712,1045.7933231205052,389.71449023619994,1104.2152217459786
291,1087.1271244870045,636.4345441613764,-110.94044170365754,1030.5783139271443,374.4996696722376,1092.512726860605,910.0320721885287
292,638.7852125413688,-149.3267505668686,991.4128020436697,344.14303188031954,1069.1592929042556,879.6640671233913,1238.4368716797878
293,-150.56387082630448,1004.763939702709,357.4926940195162,1077.8754301635715,890.9945670863276,1246.926793040783,544.2490352151653
294,1003.4044750502753,340.42736078189387,1064.7542403993186,894.9244244009751,1249.9006147080747,547.2516494786917,811.1024534699743
295,341.0606435575953,1068.4173999844254,899.6865332440757,1253.5070472261875,549.5872332500385,813.4122847624478,453.2083977929341
296,1073.1709042465889,956.1034115149307,1294.4630629958485,589.1716589049147,847.22487593133,502.0634420556547,-212.54556475496494
297,959.3254497138598,1238.4151696991783,534.4827331062847,791.6441947582919,424.2692542323658,-289.8674861240936,953.1178259531603
298,1238.9265922609636,550.0890388994876,805.3830903365704,440.07908796136996,-271.34551506763853,971.6260074635022,1138.9084205591168
299,546.5196614158367,813.4807847588906,450.8751163121459,-256.0148750827592,987.1271381366535,1188.4618385194865,871.1188159256773
300,811.3768473828966,438.9867505202484,-267.78089787409556,969.8109020893507,1133.171716147119,815.6401274497904,675.0590297097339
301,439.5914960907736,-240.86032227094753,996.7369942208688,1208.2366984618154,891.25022733641,750.6875666135246,58.01866160412962
302,-237.36844579479813,1023.2975276926327,1293.198067322993,970.1723395327265,829.5882292691884,136.89805079903928,-507.1256023045556
303,1027.268250382695,970.6526576333056,645.6754733133912,503.4011245712044,-189.2981061344017,-833.3308367355486,-316.43997178349207
304,1017.27272585993,765.0687304522498,622.7903072767398,-73.66651268465696,-717.7032288788281,-200.81630460033455,687.4522893532669
305,747.4938414637962,737.3309025498814,40.87382558214901,-601.3121521592831,-84.42548412162148,803.8420778264424,286.81818485133516
306,731.2135766751381,43.051977324798344,-599.1454680957889,-85.04143338107781,803.214502475206,286.17903051009506,-279.7687361126003
307,42.13023587029258,-687.362015751363,-173.24666672908768,718.8748643401584,201.8507566710809,-364.08563965369376,-283.43118149646375
308,-687.3597118892357,-135.39404265704877,756.7218184689457,249.3869007647051,-316.555169255544,-235.90638670699502,506.7162808644519
309,-136.196210001017,862.113341527662,354.78193699677666,-216.17202136496655,-135.5197212496721,607.1064661329513,-197.29979879094157
310,857.8842266065778,206.16548937307624,-364.7859736296173,-288.4590783995295,454.1695771733932,-350.23423321621766,508.9662362915208
311,202.23897907500822,-356.0471907560059,-279.7150040341321,459.6493926406519,-344.7507695580002,514.4534442756116,34.21720696880203
312,-348.4340623741306,-226.87075824886927,512.4806254065352,-291.35318645534124,567.83594423035,87.58428957392533,531.1033118195664
313,-223.7550668008181,450.1363674292135,-353.6954141795151,504.492664067198,24.244808094400753,467.76734806553833,-383.8521284411812
314,460.4474806178469,-276.4197878754514,581.7697789677749,114.08007905369692,559.9991203902173,-291.6164895679193,49.51689724305476
315,-274.3752461773178,604.9767993925108,137.27040487718313,602.1360580080213,-249.49625743148945,87.85536798277695,1792.3423241956116
316,611.7554859423635,208.24242586032454,673.1268821740323,-175.62807383777036,162.59800209655447,1877.2325848519554,580.7362925128857
317,220.78936648464543,602.1040812769056,-246.6304613375759,95.17307122637027,1894.9083902251864,728.925886283515,306.36996323054757
318,616.0365953350479,-134.4038090525527,206.73602284080022,1971.5566545370089,707.1942150760517,393.6892507928502,-318.8192952111572
319,-136.478115063719,130.40112484477123,1881.0328276795135,610.1335070930234,321.51650501853806,-390.9871010044863,83.29599020603393
320,125.72777308697192,1971.2476363213532,683.1654260726825,420.753716212157,-304.6619775109969,182.53023337023808,581.617299523336
321,1988.88679429085,758.1044140538395,464.7611127909023,-275.7220049377914,257.3595536017734,635.5771551148246,794.6360503348081
322,795.4943768500052,390.8152670099024,-334.8322856944083,141.94502546737488,509.1034011032836,766.3983659655947,729.5549584695056
323,676.6218504701495,-164.1451791142734,305.9632309057498,690.1978109886741,856.0640247217458,825.1137643271009,1476.5414628258236
324,-204.62638390375088,307.7130232943106,672.863389589681,875.3333452405423,850.965633836347,1520.0151970248821,831.532963444292
325,204.2390736550575,494.9080364998401,697.1688631505793,672.6315275267448,1341.4050790662154,653.6044171536056,866.435612012791
326,455.81799512450806,727.9964279025561,756.2864806785612,1424.435164566039,735.6689938934672,934.8771792253376,1167.4320875759938
327,679.5388137042124,612.9295641600569,1281.1683611629674,592.4277097651624,791.4904548524688,1023.9620686874221,-124.0345272332799
328,583.3804504486387,1309.851610961889,621.1497870232059,820.1922138364642,1052.610513700571,-95.29825537836149,783.7033355058427
329,1297.766972768698,585.5337109627313,784.838305810384,1017.3182174383348,-130.72288062583806,755.7588116037693,1542.1116157297981
330,597.8252704716066,809.791603156185,1042.2457309854638,-105.8247637828328,761.2416266636096,1514.4494104274675,1103.0273904548062
331,841.5118742489798,1144.8084071383414,-3.1886128507175613,854.831616118819,1552.1262619485672,1140.7396105975095,1394.0793218406354
332,1156.9867431971654,39.25580100066583,901.432969332204,1635.1189299706923,1223.760877333266,1477.0357812300324,1238.6866561459324
333,19.286296756226477,884.7375608180898,1645.6480823023096,1234.130751115211,1487.5321081061668,1249.0259458905934,546.5317204415404
334,912.5081672579338,1789.3137458133626,1392.089487446462,1645.5648773032706,1407.1174887690704,708.1858662299766,1863.2964067950477
335,1778.2714874214173,1454.7479153615234,1618.8625988240408,1418.150116580156,677.8911247305947,1847.0280686011263,1496.5107540678957
