,fd1,fd2,fd3,fd4,fd5,fd6,fd7
222,243.77905283835008,919.6979410422997,1604.846181157527,547.3247152049203,1586.2343493036742,-2.7579893725855413,-55.32593986704978
223,938.7119192996512,1815.4139528720784,757.8281041130972,1796.267994636606,206.26049995024965,153.7500875868718,-702.7921354425514
224,1820.4271940086778,504.6073343995213,1543.0964487991737,-45.271471481840706,-97.83728818776126,-954.2539912373943,-1924.2041193046066
225,530.4771044603099,2165.0340595619396,573.1641004954331,520.4112981140115,-336.19465332522327,-1306.3263436503817,-417.40795835705126
226,2179.1316792795255,290.16734917910577,237.5485799002372,-618.9356326318978,-1588.947955812213,-699.9015463993144,1291.1293916230388
227,312.10402440055583,378.5389681798124,-477.9873510970617,-1448.040782783823,-559.0364144327211,1431.9520931804627,198.26126196847127
228,357.4477453587624,-321.3957404344985,-1291.4687023258107,-402.4736192445582,1588.503433674443,354.7980117257633,391.1526174348662
229,-317.06936062617956,-1391.2258167152186,-502.2039445832413,1488.7900854422946,255.09119768322563,302.384023809336,-82.1792319622324
230,-1397.5961170812693,-521.3991470584722,1469.5754862506997,235.8668211077673,283.14149433688704,-101.44227521862615,138.54334156019456
231,-525.2622557318098,1511.0750509990307,277.40415428628813,324.72227217992963,-59.81727665555866,159.7948504852651,1575.2071279964875
232,1519.7541311766618,294.0586696732901,341.28115146874256,-43.35338793892481,198.7497266338636,1589.4322105457518,1073.0791378767017
233,306.3413087183697,299.76208257803205,-84.82367525891334,157.3281698800714,1537.1352061668495,1024.220693112125,714.2237734496489
234,303.4400347858807,-10.253786820859773,231.89145064121055,1611.69616948577,1111.6813633749425,859.4437148048642,1002.7724779623973
235,-6.402266188742601,222.1216764242621,1601.9290373984027,1101.9124020858635,1006.0115179791333,951.9943120738503,2508.826178764015
236,228.79989048938876,1829.1275116713136,1329.0561190496446,883.3379011506745,1243.5109040979614,2508.826178764015,-21.010719021511903
237,1834.7474261215407,1005.9258473398128,606.321371325093,926.5585702507906,2504.710990725066,-318.78100489297026,-1530.7663229468812
238,1006.1754074210468,666.6662573423005,992.0799065762176,2508.826178764015,-268.5913739399664,-1440.5434383638508,53.00381143748041
239,649.6957256388064,975.6167622674388,2508.826178764015,-268.39540369553356,-1440.0829811275948,53.397917453228956,2086.0596121496865
240,964.6307617406233,2468.4312790746817,-354.43395764572483,-1594.6333380228493,-101.63819043843773,1930.9495768873119,2211.040112174987
241,2471.8887920044763,-509.32930134848425,-1873.5591243969534,-381.2401823085272,1651.1627697839,2081.3792269158193,1628.576148284152
242,-499.01168541810944,-1551.8029863081333,-58.565040965954495,1974.0815126407267,2211.040112174987,1863.174501931078,1641.4084605005935
243,-1698.729723707976,298.5154193390356,2331.41303788196,2211.040112174987,1863.174501931078,1689.229511357017,1016.3178512281276
244,398.21784372303887,2369.054058619203,2211.040112174987,1863.174501931078,1689.229511357017,1054.0291149268114,1808.8834531180132
245,2377.300485014852,2211.040112174987,1863.174501931078,1689.229511357017,1181.8564583756006,1936.7150474595442,9.869298331907629
246,2211.040112174987,1863.174501931078,1689.229511357017,1028.358965349259,1783.231968739838,-143.60076138311913,823.1014444575277
247,1863.174501931078,1689.229511357017,1438.018149182601,2178.0121983240683,265.9652946487147,1232.580124750527,1459.0960645287694
248,1689.229511357017,1135.3300203435183,1886.3187079765835,-36.71894022049517,929.8875135438603,1155.936100879136,2047.8078015789051
249,1122.9879278852777,1781.0086489925711,-142.030661434432,823.5461446461578,1048.928965569937,1941.128727911344,2458.8788069751163
250,1778.8811334529387,-39.54902673893528,926.0416490641647,1154.2612418066285,2046.4745905152818,2458.8788069751163,2299.8925408306586
251,-36.75679877342216,660.1039053665319,888.3215250557926,1779.9849874562428,2458.8788069751163,2299.8925408306586,1751.517306470022
252,639.3895558970963,1141.021119494869,2032.689384460677,2458.8788069751163,2299.8925408306586,1916.8162824743113,2130.7474292437723
253,1062.131673450763,2170.5079201148533,2458.8788069751163,2299.8925408306586,1916.8162824743113,2130.7474292437723,2128.825800331949
254,2170.5079201148533,2458.8788069751163,2299.8925408306586,1916.8162824743113,2130.7474292437723,2128.825800331949,1982.6815757000631
255,2458.8788069751163,2299.8925408306586,1825.3865371377624,2130.7474292437723,2128.825800331949,1982.6815757000631,2084.815335550611
256,2299.8925408306586,1732.712507428896,2130.7474292437723,2128.825800331949,1982.6815757000631,2084.815335550611,2171.0401708358436
257,1720.264186397947,2130.7474292437723,2128.825800331949,1982.6815757000631,2084.815335550611,2171.0401708358436,2085.151915923792
258,2130.7474292437723,2128.825800331949,1982.6815757000631,2084.815335550611,2171.0401708358436,2149.8328548924146,1999.939733087043
259,2128.825800331949,1982.6815757000631,2084.815335550611,2171.0401708358436,2149.8328548924146,1999.939733087043,1709.646937551246
260,1982.6815757000631,2084.815335550611,2171.0401708358436,2149.8328548924146,1999.939733087043,1709.646937551246,1481.9122293285259
261,2084.815335550611,2171.0401708358436,2149.8328548924146,1999.939733087043,1709.646937551246,1481.9122293285259,2029.8661428526646
262,2171.0401708358436,2149.8328548924146,1999.939733087043,1709.646937551246,1481.9122293285259,2029.8661428526646,2224.3598653421054
263,2149.8328548924146,1999.939733087043,1709.646937551246,1481.9122293285259,2029.8661428526646,2224.3598653421054,1972.517987648484
264,1999.939733087043,1709.646937551246,1481.9122293285259,2029.8661428526646,2224.3598653421054,1972.517987648484,2063.8614879630363
265,1709.646937551246,1481.9122293285259,2029.8661428526646,2224.3598653421054,1972.517987648484,2063.8614879630363,1649.2430709198268
266,1481.9122293285259,2029.8661428526646,2224.3598653421054,1972.517987648484,2063.8614879630363,1649.2430709198268,2115.6232562099444
267,2029.8661428526646,2224.3598653421054,1972.517987648484,2063.8614879630363,1649.2430709198268,2115.6232562099444,-161.44730331821495
268,2224.3598653421054,1972.517987648484,2063.8614879630363,1649.2430709198268,2115.6232562099444,-175.06087897853251,-365.31969013959406
269,1972.517987648484,2063.8614879630363,1649.2430709198268,2115.6232562099444,-155.52356164820105,-341.19254875702654,15.002181596928708
270,2063.8614879630363,1649.2430709198268,2115.6232562099444,-129.6612271760065,-315.5085358716083,40.6793292251907,1432.9738753015245
271,1649.2430709198268,2115.6232562099444,-158.98013692064353,-349.28436948990884,16.321197660342236,1406.2629130053588,-87.15542231529325
272,2115.6232562099444,-203.97925117272337,-394.014100324885,-28.779444411070486,1361.1518527414996,-132.27241014736845,-328.5476736474334
273,-265.4606274553104,-396.64608856700943,-31.405654969253206,1358.5398927484007,-134.87962608599608,-331.1486323961394,-1037.2189264617252
274,-405.50504048411403,-50.13517290690744,1340.62261398585,-152.4799430542869,-348.74888727333246,-1061.868995080429,325.10312039403124
275,-14.583808396971122,1341.9421343743752,-151.1585624373927,-347.34782165964907,-1064.440112513307,326.74595708732085,834.9174189547341
276,1357.0293334544367,-184.9617839685259,-381.1555657999138,-1094.5796136562192,292.370492681259,806.0371353368666,791.5164091374933
277,-181.31823460560807,-388.64093189636924,-1102.0641246208995,285.3127261185784,799.0121650047652,784.4920886204578,910.1233947138558
278,-383.46148854345984,-1023.90580505314,363.4137417903332,876.4741215614915,861.9533210482365,987.591251555662,80.72191589414103
279,-1023.2113101891262,328.6579760458764,841.8138506718471,827.3153546157442,952.9480953520956,46.01045003024217,-1059.1661317772464
280,328.02994094751665,881.860549374833,867.3569580205591,993.4958773472363,86.63850022588156,-1018.4868722946863,734.3604068020163
281,884.0984810829289,816.8778107265713,943.0126479630853,35.09533415792828,-1070.1001733384005,682.7499180585787,-16.030191134990957
282,819.1515040826158,952.6973601026698,44.792017823633955,-1059.9818865344337,685.8221180040787,2.7449263001132636,-78.84523187303165
283,953.7006347261549,54.612852143632495,-1050.1473652573513,696.0569614761689,8.277172789182885,-75.65876081295409,320.74594482013606
284,55.25264294705573,-1113.3938740845574,632.8041901590423,-59.814285576694886,-141.547260814563,254.56558557964067,-612.9318891922848
285,-1113.1925517451605,705.813628476822,13.199341299374908,-67.07847223176049,326.574896218517,-546.764961967005,-1928.2855114406732
286,703.643402027149,-32.84132148696182,-113.12560144557318,283.6549060476078,-587.200138058044,-1936.0351195647297,883.3277258589634
287,-41.24541036229704,-128.00221847479605,268.7810491025281,-600.7319401279191,-1936.0351195647297,872.6335135960786,-867.9610623745666
288,-129.2930265181305,293.34439406692275,-576.1736377019232,-1936.0351195647297,874.0184296825724,-865.4379517089992,-2286.8108393541434
289,292.1846245164189,-560.1397506570191,-1936.0351195647297,894.5103993466588,-844.9472842337746,-2266.321363174082,1081.448831477721
290,-560.0076125655986,-1936.0351195647297,836.7258504982025,-894.5027800569851,-2315.8846087417096,1031.8775052254605,-2642.7587598671116
291,-1936.0351195647297,854.9071749974192,-876.2575306064255,-2294.110154701385,1053.6516893150992,-2642.7587598671116,2006.7682355428963
292,851.5430941773744,-820.2147712647775,-2238.0597358265386,1097.0955811996564,-2642.7587598671116,2050.2283953222095,-1973.316261294287
293,-818.4086160227271,-2257.1667721515414,1077.9906565157698,-2642.7587598671116,2034.013127387668,-1973.316261294287,-2323.745041217555
294,-2255.2212195581997,1102.4131402318876,-2642.7587598671116,2028.3890428803663,-1973.316261294287,-2323.745041217555,-2087.474315800256
295,1101.5068386635612,-2642.7587598671116,2021.573909296066,-1973.316261294287,-2323.745041217555,-2087.474315800256,-2147.6826465112385
296,-2642.7587598671116,1940.834771554146,-1973.316261294287,-2323.745041217555,-2087.474315800256,-2219.009418199497,531.0967973491387
297,1936.2236588175622,-1973.316261294287,-2323.745041217555,-2087.474315800256,-2105.4324404834156,641.7534917858651,399.8041784236948
298,-1973.316261294287,-2323.745041217555,-2087.474315800256,-2128.514282242762,615.2463893333082,373.3168104211318,-712.6889313728213
299,-2323.745041217555,-2087.474315800256,-2144.276131626724,593.3064541339799,351.13288314733927,-710.6729195410414,92.42517393218361
300,-2087.474315800256,-2126.9195051947577,610.1450060698643,375.9144380693001,-712.9223212063796,90.16810071740599,-332.10591423340685
301,-2127.80241400979,571.6185202320761,337.38005743552867,-709.868406890725,93.24419238267512,-329.0290724837583,-393.07055303906753
302,566.6212374254654,299.31534184099246,-706.4118718641132,96.45502865847118,-325.81910885266603,-389.8614548891134,-266.8048862407136
303,293.51821618026406,-719.5341828768626,83.25332535322411,-339.08957715761943,-403.13229147166584,-280.07609212861803,-796.6795497074482
304,-717.637510295802,88.11067382551698,-334.23239444797474,-398.42798105036076,-275.37194385561713,-791.9755617552659,-343.06713989476776
305,87.39566393111807,-329.57246976882453,-393.76806682715545,-270.6367349146743,-787.2403632391247,-338.3319833643354,2195.9297819692174
306,-329.8213446567726,-393.67945175547453,-270.54858638955693,-787.2654222773494,-338.3575153939208,2195.903778864541,-235.53143193138357
307,-393.71695152349474,-274.13755383423756,-790.8539294151764,-341.788756171384,2192.4730004276435,-238.96174778353787,-5.571734861180914
308,-274.13746010481395,-789.3139480953372,-340.2490055252935,2194.406942280183,-237.02803675740114,-3.6382547392830134,708.8829034383164
309,-789.3465831571164,-335.9612981137562,2198.6947926202874,-232.9440881179632,0.4458370074609661,712.9671383836787,994.4123126595442
310,-336.13335376742845,2192.6485393215526,-238.9902398964893,-5.77628784789232,706.7451139432117,988.1903880783881,-228.68663198267416
311,2192.488794715745,-238.6347146795876,-5.420547354013536,706.9680526076406,988.4134751643877,-228.46339256398835,-76.69711746770567
312,-238.32498514878142,-3.2706527729822596,709.1174177720925,990.5858815039363,-226.2915998613172,-74.5259519984427,-474.4412367995461
313,-3.143895203434397,706.5810284189636,988.0495747488309,-228.86863304144606,-77.10283063441598,-477.0179723217542,-716.6997075377463
314,707.0005217060609,991.193426037995,-225.72472119080487,-73.4480076853725,-473.26565105056966,-712.947228961415,-32.42719256016585
315,991.2766053709989,-224.78057586880016,-72.50454155998086,-471.55136839784916,-711.2336259479503,-30.885293991975004,-593.8427038659081
316,-224.50479444239352,-69.61714367873323,-468.6632055352803,-708.2284017223251,-27.87929092770969,-590.3890617776278,-939.2814486931409
317,-69.10668886466773,-471.55266932664324,-711.1170350230334,-30.590990230347643,-589.6699462405892,-933.2525613492408,-187.6573228671982
318,-470.9858443861292,-706.5512498933656,-26.104145762156236,-586.5516183007967,-934.1366841420145,-184.10485920043388,548.4609998600225
319,-706.6356401460134,-29.17418657630708,-590.2344541880944,-938.0854639386214,-187.04110689841158,545.5249531382948,419.572877572896
320,-29.362139675243156,-586.56419027675,-935.1142619747459,-183.0037790983558,549.0369706237874,423.61008462280665,-752.834478896541
321,-585.8465656883193,-932.0654735631686,-181.21339942647248,550.2143531237319,426.6544113546472,-750.6391972834629,-560.3323720545523
322,-930.5443149733176,-184.22178323008208,547.8095336321584,421.9589319335439,-755.784605915029,-561.4811829364965,-96.07524488321678
323,-172.59414022234282,554.7537009683662,428.63178430985295,-748.4170319307252,-557.8332604238392,-92.18756788394808,28.049950236532226
324,553.1067795010002,428.70297217748544,-749.1222587359755,-557.0493149412628,-91.1358205585475,29.81861859735156,-557.2067660455008
325,424.49327857127287,-756.3621245640929,-564.2976888916444,-98.39109543418977,22.552114571972965,-564.4455412763095,-1396.3072662045283
326,-757.9524484844424,-563.0435123314189,-94.98771011219367,25.930078023358277,-561.1068582048432,-1393.522816312567,-100.39822849323303
327,-565.0149429124905,-100.81998670913663,20.101467553079914,-566.9344304589504,-1399.3563056005728,-106.23510650266479,17.548316302563933
328,-102.02215126836995,21.268405644308558,-565.7659127265948,-1398.188614488914,-105.0695843956974,18.717411522334544,164.5335114679336
329,20.776758961132458,-567.2149032038394,-1399.6269390246148,-106.5054023425493,17.27620995491901,153.9592971375849,784.9440611585819
330,-566.7148382149674,-1398.6117488568793,-105.49126115277187,18.289155180708974,156.03399562876652,774.4766762519014,-242.5341917455488
331,-1397.3212537818172,-101.31864143986758,22.46476411273028,191.44846936045073,788.7336056121201,-228.263878890706,251.90847112455728
332,-100.82318278945485,24.191556008009627,209.0824322323691,820.1380504539329,-196.84861228901752,283.29921461134154,401.5856310707879
