,fd1,fd2,fd3,fd4,fd5,fd6,fd7
224,677.1670989080824,1067.2702385077853,783.9305213038986,1276.2565017463442,485.891472355149,756.7669661389252,1461.0269659418163
225,1066.8455786237803,773.2354469685353,1265.6893088669397,475.28818881917203,746.166928310869,1461.0269659418163,887.970960014796
226,772.9930189689707,1270.54284975721,480.13943097229816,751.0160825786721,1461.0269659418163,892.8158713942547,317.25255749979834
227,1270.1666244129663,477.72137277386645,748.598746532726,1461.0269659418163,890.399961406479,314.8373752155208,452.70681141674123
228,478.0830981714607,745.9131192882827,1461.0269659418163,887.7148283623495,312.1524386253305,450.02212506524376,747.151431642679
229,745.8389196333085,1461.0269659418163,889.4252551067548,313.86257420356384,451.73214857874024,748.6738590095277,1333.63893866721
230,1461.0269659418163,889.7544627731934,314.1921145337365,452.06185659611134,749.0038783584862,1333.9693098381902,590.4989668970654
231,889.8207170882072,313.4803754996397,451.34946981387094,748.2907464777429,1333.25541954919,590.1344925097517,463.1703550232374
232,313.3315247784349,451.063836247187,748.0067531196867,1332.9730553286563,589.4663962034047,462.9263874882774,505.91140719681187
233,450.8531826245979,748.7188266599295,1333.68429223969,590.1767973599837,463.8233082056037,506.7493548354222,594.8075985567897
234,748.6557478742184,1332.405380022382,588.8979984677575,462.5445490587122,505.2444483075709,592.3103415314969,763.0872786363182
235,1332.3393244482781,589.0655551567659,462.71206043382955,505.4169017786819,589.7899061646806,763.9604791782912,853.9898411252534
236,588.9510203259301,458.81548890090045,501.32932203841415,591.8994480677006,758.9474496271985,851.5726618380803,365.6550323644971
237,458.71910445670784,507.06312091798,596.6631290661459,764.3978818130009,856.3325565509522,370.7756027997727,1001.5709203774669
238,507.0588408333034,595.6254155872624,763.2711521371845,855.5264161195221,369.91252292710095,989.4806959696058,657.8024476641025
239,595.9172472677053,763.5542585921232,855.5778483436447,369.9091529486729,989.4189928735201,657.74963589475,571.2302264347855
240,763.7431780114498,856.9564361913724,371.38870445718516,1010.1293537294628,678.5250893109686,592.0155864119155,716.838734574565
241,856.8969794916011,374.0523433599216,1047.5065154771407,715.9928652773127,629.5081283526041,754.3445446834226,563.5346887189
242,373.8749177348597,1004.3899167108871,672.753116429782,586.2357359359055,711.0465460464666,520.2467092408941,840.9085444718772
243,1024.0786823149638,624.9029183708118,538.3518941796167,663.1285280049008,471.442322396458,793.3423675522544,585.1452521963427
244,611.5423980285359,533.3078480957719,658.078234675171,466.38979348676384,788.2873331741071,580.0917932770424,489.30179615976533
245,532.2027942488784,640.9323745629806,449.2436127169146,771.1415547090204,562.9624222211401,472.17185546737437,1191.65032214729
246,640.8958137881333,469.8346840874448,791.7308729547524,583.5316951424095,492.7391968143794,1191.65032214729,655.0520306264235
247,469.54244259970966,736.7865328517514,528.6357395744153,438.3631170378151,1191.65032214729,600.1802632488121,627.6866886294138
248,738.0897077269689,569.1971494669604,478.9251648577765,1191.65032214729,640.7422737963926,668.3113262581294,635.8635643095073
249,570.8510388119121,493.03713047942597,1191.65032214729,654.9924390372208,682.6507068388952,650.15898332902,322.8585805254271
250,493.3222260006371,1191.65032214729,641.257634891492,668.5357640172605,636.0422198802835,308.7280390612946,609.7959944195953
251,1191.65032214729,676.8943474027803,704.1727409255043,671.7528837349789,344.4692115800726,645.5357515048647,588.5768469818578
252,679.6701523962225,670.309992924666,637.8894921713329,310.6847327125167,611.7601908390172,554.8163293772487,623.9688417050453
253,680.8814916136411,615.351906011227,288.13053458611967,589.2434232229026,532.2981593248289,596.8953709185008,836.4812238371825
254,600.5829336263262,306.8706842915534,607.9849045334395,554.1750537139334,617.2499942847081,850.7619249075038,927.1531744903122
255,303.73217303056725,632.4999000990657,578.6780770662594,645.0623312694112,882.4989735609676,955.3974505945145,731.7002855571926
256,631.1185264023901,591.0967646435762,657.4961285266893,894.1118845309489,966.4926933933897,744.3489499252335,729.9770731636562
257,592.7648890386321,668.6609546530145,905.2797124820962,977.9352667698269,754.5277524158852,740.423806618793,889.6114008364094
258,672.5807777125714,848.2890501890679,921.0421767187647,698.4744696766813,682.4117765162217,828.9388217169405,1017.6097342516546
259,851.7493750707694,943.4875432960299,720.9594722448952,704.9365939519631,851.3771912619507,1040.0430308573382,1342.0733020438415
260,943.3188892601793,683.6133885557955,667.5676973130151,814.0982061301654,998.2131185542371,1307.844616269648,1217.5871746935
261,683.464525713827,677.735133697997,824.2244630058814,1008.3191816972453,1317.9468723229654,1222.1240423659185,1053.1483437037607
262,676.9488277379365,828.709227155049,1012.8037991333101,1322.3414500237322,1226.5192525285854,1054.9970836715981,1173.114526557071
263,828.5148638069596,997.1387293209855,1306.6796843338352,1211.0098582504882,1039.4885079940302,1160.1688819320802,886.6616528207838
264,994.721261258175,1304.2834530542525,1208.6096744738427,1036.9105235589902,1157.5863390503735,884.0703511935191,640.3414878641643
265,1302.1414974691168,1211.5480379814235,1039.848835148721,1160.6493591620515,887.1370883396497,643.4062675473701,757.74904151826
266,1210.491359547595,1033.3861244951354,1154.184550869583,880.0108973764229,641.6019652162721,747.5838527539537,1000.2140819520671
267,1032.201001849293,1142.8108977277682,868.6379122398685,630.8257366319131,736.8029484025247,993.9852126321184,1428.0603506801222
268,1141.8325256500082,874.3509509605967,636.5386217038547,742.5638231805433,995.1913922516894,1428.0603506801222,1239.218260977568
269,871.7817023175718,624.0113377868715,730.0364932306246,982.5659857316166,1428.0603506801222,1239.218260977568,1186.2366882681347
270,623.2952506101603,713.1214574284313,965.6530625038877,1428.0603506801222,1239.218260977568,1186.2366882681347,1252.0738297246523
271,717.9067222769953,984.6017777604284,1428.0603506801222,1239.218260977568,1186.2366882681347,1252.0738297246523,1235.479435599216
272,987.0104417373218,1428.0603506801222,1239.218260977568,1186.2366882681347,1252.0738297246523,1235.479435599216,1079.4923817810004
273,1428.0603506801222,1239.218260977568,1186.2366882681347,1252.0738297246523,1235.479435599216,1079.4923817810004,1160.7345368580825
274,1239.218260977568,1186.2366882681347,1252.0738297246523,1235.479435599216,1079.4923817810004,1160.7345368580825,1200.7029649408878
275,1186.2366882681347,1252.0738297246523,1235.479435599216,1079.4923817810004,1160.7345368580825,1200.7029649408878,1167.7052543019597
276,1252.0738297246523,1235.479435599216,1079.4923817810004,1160.7345368580825,1200.7029649408878,1167.7052543019597,1232.9650234203837
277,1235.479435599216,1079.4923817810004,1160.7345368580825,1200.7029649408878,1167.7052543019597,1232.9650234203837,1304.3192550207832
278,1079.4923817810004,1160.7345368580825,1200.7029649408878,1167.7052543019597,1232.9650234203837,1304.3192550207832,1193.5346693400438
279,1160.7345368580825,1200.7029649408878,1167.7052543019597,1232.9650234203837,1304.3192550207832,1193.5346693400438,1256.1926605678689
280,1200.7029649408878,1167.7052543019597,1232.9650234203837,1304.3192550207832,1193.5346693400438,1256.1926605678689,1163.2256748545365
281,1167.7052543019597,1232.9650234203837,1304.3192550207832,1193.5346693400438,1256.1926605678689,1163.2256748545365,1400.8191117179072
282,1232.9650234203837,1304.3192550207832,1193.5346693400438,1256.1926605678689,1163.2256748545365,1400.8191117179072,1173.8861070201226
283,1304.3192550207832,1193.5346693400438,1256.1926605678689,1163.2256748545365,1400.8191117179072,1173.8861070201226,1297.6137468454767
284,1193.5346693400438,1256.1926605678689,1163.2256748545365,1400.8191117179072,1173.8861070201226,1297.6137468454767,1160.927088178352
285,1256.1926605678689,1163.2256748545365,1400.8191117179072,1173.8861070201226,1297.6137468454767,1160.927088178352,1189.1370373029
286,1163.2256748545365,1400.8191117179072,1173.8861070201226,1297.6137468454767,1160.927088178352,1189.1370373029,1058.2169826246775
287,1400.8191117179072,1173.8861070201226,1297.6137468454767,1160.927088178352,1189.1370373029,1058.2169826246775,1160.6621221139549
288,1173.8861070201226,1297.6137468454767,1160.927088178352,1189.1370373029,1058.2169826246775,1160.6621221139549,1164.1517973210289
289,1297.6137468454767,1160.927088178352,1189.1370373029,1058.2169826246775,1160.6621221139549,1164.1517973210289,1229.1765634026501
290,1160.927088178352,1189.1370373029,1058.2169826246775,1160.6621221139549,1164.1517973210289,1229.1765634026501,1006.2808168038501
291,1189.1370373029,1058.2169826246775,1160.6621221139549,1164.1517973210289,1229.1765634026501,1006.2808168038501,1196.0977171787943
292,1058.2169826246775,1160.6621221139549,1164.1517973210289,1229.1765634026501,1006.2808168038501,1196.0977171787943,1190.3729660068723
293,1160.6621221139549,1164.1517973210289,1229.1765634026501,1006.2808168038501,1196.0977171787943,1190.3729660068723,1289.3375565437454
294,1164.1517973210289,1229.1765634026501,1006.2808168038501,1196.0977171787943,1190.3729660068723,1289.3375565437454,1192.7862472420693
295,1229.1765634026501,1006.2808168038501,1196.0977171787943,1190.3729660068723,1289.3375565437454,1192.7862472420693,1249.108634856532
296,1006.2808168038501,1196.0977171787943,1190.3729660068723,1289.3375565437454,1192.7862472420693,1249.108634856532,1162.274524387839
297,1196.0977171787943,1190.3729660068723,1289.3375565437454,1192.7862472420693,1249.108634856532,1162.274524387839,1268.1463856568446
298,1190.3729660068723,1289.3375565437454,1192.7862472420693,1249.108634856532,1162.274524387839,1268.1463856568446,1372.0094006193917
299,1289.3375565437454,1192.7862472420693,1249.108634856532,1162.274524387839,1268.1463856568446,1372.0094006193917,1184.512195701992
300,1192.7862472420693,1249.108634856532,1162.274524387839,1268.1463856568446,1372.0094006193917,1184.512195701992,1215.8376436809845
301,1249.108634856532,1162.274524387839,1268.1463856568446,1372.0094006193917,1184.512195701992,1215.8376436809845,1127.653530818439
302,1162.274524387839,1268.1463856568446,1372.0094006193917,1184.512195701992,1215.8376436809845,1127.653530818439,1190.08592016652
303,1268.1463856568446,1372.0094006193917,1184.512195701992,1215.8376436809845,1127.653530818439,1190.08592016652,1239.0890296880439
304,1372.0094006193917,1184.512195701992,1215.8376436809845,1127.653530818439,1190.08592016652,1239.0890296880439,1281.4961841094403
305,1184.512195701992,1215.8376436809845,1127.653530818439,1190.08592016652,1239.0890296880439,1281.4961841094403,1375.2011573862694
306,1215.8376436809845,1127.653530818439,1190.08592016652,1239.0890296880439,1281.4961841094403,1375.2011573862694,1311.7224009517288
307,1127.653530818439,1190.08592016652,1239.0890296880439,1281.4961841094403,1375.2011573862694,1311.7224009517288,1261.2501870308975
308,1190.08592016652,1239.0890296880439,1281.4961841094403,1375.2011573862694,1311.7224009517288,1261.2501870308975,1040.0319246173747
309,1239.0890296880439,1281.4961841094403,1375.2011573862694,1311.7224009517288,1261.2501870308975,1040.0319246173747,1170.9911491232133
310,1281.4961841094403,1375.2011573862694,1311.7224009517288,1261.2501870308975,1040.0319246173747,1170.9911491232133,1244.7489963970215
311,1375.2011573862694,1311.7224009517288,1261.2501870308975,1040.0319246173747,1170.9911491232133,1244.7489963970215,1150.4728023675586
312,1311.7224009517288,1261.2501870308975,1040.0319246173747,1170.9911491232133,1244.7489963970215,1150.4728023675586,1111.523605649093
313,1261.2501870308975,1040.0319246173747,1170.9911491232133,1244.7489963970215,1150.4728023675586,1111.523605649093,1237.1437437259037
314,1040.0319246173747,1170.9911491232133,1244.7489963970215,1150.4728023675586,1111.523605649093,1237.1437437259037,1470.982816634712
315,1170.9911491232133,1244.7489963970215,1150.4728023675586,1111.523605649093,1237.1437437259037,1470.982816634712,1193.6036228814548
316,1244.7489963970215,1150.4728023675586,1111.523605649093,1237.1437437259037,1470.982816634712,1193.6036228814548,1256.64246562439
317,1150.4728023675586,1111.523605649093,1237.1437437259037,1470.982816634712,1193.6036228814548,1256.64246562439,1062.161954017248
318,1111.523605649093,1237.1437437259037,1470.982816634712,1193.6036228814548,1256.64246562439,1062.161954017248,1380.9548079829306
319,1237.1437437259037,1470.982816634712,1193.6036228814548,1256.64246562439,1062.161954017248,1380.9548079829306,1326.0563423489807
320,1470.982816634712,1193.6036228814548,1256.64246562439,1062.161954017248,1380.9548079829306,1326.0563423489807,1275.1258957710654
321,1193.6036228814548,1256.64246562439,1062.161954017248,1380.9548079829306,1326.0563423489807,1275.1258957710654,1270.6921110463393
322,1256.64246562439,1062.161954017248,1380.9548079829306,1326.0563423489807,1275.1258957710654,1270.6921110463393,1420.8672041435032
323,1062.161954017248,1380.9548079829306,1326.0563423489807,1275.1258957710654,1270.6921110463393,1420.8672041435032,1257.2884705116894
324,1380.9548079829306,1326.0563423489807,1275.1258957710654,1270.6921110463393,1420.8672041435032,1257.2884705116894,1251.8709923740364
325,1326.0563423489807,1275.1258957710654,1270.6921110463393,1420.8672041435032,1257.2884705116894,1251.8709923740364,1206.0614892705307
326,1275.1258957710654,1270.6921110463393,1420.8672041435032,1257.2884705116894,1251.8709923740364,1206.0614892705307,1223.731377690144
327,1270.6921110463393,1420.8672041435032,1257.2884705116894,1251.8709923740364,1206.0614892705307,1223.731377690144,1244.8830593642585
328,1420.8672041435032,1257.2884705116894,1251.8709923740364,1206.0614892705307,1223.731377690144,1244.8830593642585,1140.227723428475
329,1257.2884705116894,1251.8709923740364,1206.0614892705307,1223.731377690144,1244.8830593642585,1140.227723428475,1359.9955165543295
330,1251.8709923740364,1206.0614892705307,1223.731377690144,1244.8830593642585,1140.227723428475,1359.9955165543295,1318.3761657260425
331,1206.0614892705307,1223.731377690144,1244.8830593642585,1140.227723428475,1359.9955165543295,1318.3761657260425,1309.5092507078364
332,1223.731377690144,1244.8830593642585,1140.227723428475,1359.9955165543295,1318.3761657260425,1309.5092507078364,1348.5715286868235
333,1244.8830593642585,1140.227723428475,1359.9955165543295,1318.3761657260425,1309.5092507078364,1348.5715286868235,1249.2017115139242
334,1140.227723428475,1359.9955165543295,1318.3761657260425,1309.5092507078364,1348.5715286868235,1249.2017115139242,1340.5567672704726
335,1359.9955165543295,1318.3761657260425,1309.5092507078364,1348.5715286868235,1249.2017115139242,1340.5567672704726,1311.1381958742604
336,1318.3761657260425,1309.5092507078364,1348.5715286868235,1249.2017115139242,1340.5567672704726,1311.1381958742604,1200.072228414442
