,fd1,fd2,fd3,fd4,fd5,fd6,fd7
236,6459.349437090139,6452.464033529887,6104.657544044404,7870.290610133262,8356.904918483706,7627.622593974564,7663.145889963963
237,6452.55310027159,6098.978048092129,7870.290610133262,8356.904918483706,7627.622593974564,7663.145889963963,7518.495575746942
238,6098.982003224097,7870.290610133262,8356.904918483706,7627.622593974564,7663.145889963963,7519.514299805026,7506.764622344053
239,7870.290610133262,8356.904918483706,7627.622593974564,7663.145889963963,7519.519498916831,7506.7690722713805,6998.053663486651
240,8356.904918483706,7627.622593974564,7663.145889963963,7517.774440914281,7505.018529560282,6996.302286047298,7875.936659081297
241,7627.622593974564,7663.145889963963,7514.625035856876,7501.8614893357,6993.1431590381335,7873.223797547773,8388.964728010005
242,7663.145889963963,7518.258046707974,7505.504876830466,6996.7892970847615,7876.295984716703,8392.348806906559,6588.044375627658
243,7516.599068469172,7509.53674144293,7000.823996520029,7879.268638696561,8395.376447879977,6591.137618122623,6460.027093191912
244,7510.662500820262,7001.249008572937,7879.581939938548,8395.689887808954,6591.451213481461,6460.452898371698,4869.66808689934
245,7001.342120569981,7880.645604743223,8396.753572506028,6592.5148732210555,6461.89622165552,4871.111458180815,5385.360054353109
246,7880.647872836465,8395.476179726425,6591.237589198736,6460.163051742762,4869.378451022784,5383.62719419518,5593.101830586388
247,8395.494309291402,6594.646129826108,6464.78859290247,4873.927430167304,5388.25168383085,5597.725333645673,6878.174205042337
248,6594.565285748294,6461.370882635611,4870.542423354364,5384.834017531559,5594.307572767534,6874.75116719728,5514.757907293905
249,6461.231525680084,4869.353347089055,5383.6449224976905,5593.106851782318,6873.542928914609,5513.553373218747,5853.772884677986
250,4869.329324899184,5384.80206247674,5594.264148367089,6874.732256039218,5514.74285374966,5854.649490431682,6291.011687918035
251,5384.833590063308,5591.261393814188,6871.729479208192,5511.733868045863,5852.432242242482,6288.7945275370175,7477.995407493206
252,5591.027504083776,6874.582759254747,5514.587202319112,5854.528104501976,6290.88983654475,7480.582058597461,6733.1948440734195
253,6873.692003245497,5516.395785643039,5855.92728229695,6292.286692291363,7481.979001345957,6734.874380581219,6443.753117740248
254,5517.31199725472,5854.764713750049,6291.124041136678,7480.621840932596,6733.6116561483,6442.867196648207,6094.210741862698
255,5854.959415208333,6289.603222828394,7478.829479278665,6731.88628315489,6440.898349274202,6092.787090028517,6201.9787948195635
256,6289.688918067573,7477.783078866392,6731.114937043089,6440.177927866483,6092.227834669909,6201.19411915871,6121.582479984844
257,7477.642522463484,6730.422313137191,6439.48511773864,6091.65107212464,6200.562664458147,6120.934403852919,6472.736668601633
258,6730.179142027563,6443.020604513847,6094.51876651003,6204.039999724272,6124.533252453343,6476.693193367194,6039.058847460205
259,6442.805938946454,6093.387408525187,6202.645114562004,6123.135897326137,6475.301201142648,6037.667169941774,6280.633227655078
260,6093.395909526474,6204.844910035522,6125.454123410119,6477.6138494542065,6040.262140693215,6282.756646843736,6617.7621899728365
261,6204.852413462314,6124.823373820088,6476.985654486365,6039.6351984687535,6282.12994079683,6617.4807397314935,6603.8200321423365
262,6124.872153290465,6476.707436552035,6039.356989635952,6281.857317691244,6617.208077390346,6603.705343253944,6356.9845236461115
263,6476.71949412461,6040.328791768545,6282.828914848483,6618.170221997119,6604.667437077814,6357.787622847395,7329.404400711447
264,6040.478762413237,6282.977568042857,6618.319120389574,6604.827365555745,6357.947834114247,7329.565155337998,7230.585681913252
265,6283.110446927564,6618.1368353466605,6604.645083733619,6357.75781584351,7329.374906476395,7230.3955544853025,6828.735739087567
266,6618.202387710472,6605.046006044897,6358.15886828443,7329.81698861572,7230.507486629506,6829.366349243649,6490.07490269993
267,6605.119526605507,6358.864447034542,7330.522525925292,7231.176003402495,6830.035156083674,6490.461318372589,7036.241251882078
268,6358.925141565943,7330.168110446849,7230.821597455845,6829.677773035789,6490.386491516364,7035.645230743753,7421.666841475692
269,7330.327496989033,7231.598743129114,6830.4549215647685,6491.169724347627,7036.500601471152,7422.723161037152,6846.415830244674
270,7231.643166489736,6831.504266895645,6492.218938622314,7037.632890181812,7423.847642582539,6847.540011219625,5685.170642869252
271,6831.207407025849,6491.043431451469,7036.34926783332,7422.3688899532945,6846.4735785890625,5684.001200060781,6072.6897401751385
272,6490.894006979222,7034.37914448223,7420.410560580138,6844.499010209866,5682.026175558734,6070.714456155973,4980.227745800992
273,7031.687404942805,7420.295328500979,6844.384031085687,5681.911820343971,6070.600308642462,4980.113872235896,4957.54130975761
274,7419.907471354719,6843.564026931007,5681.127377141814,6069.829742465281,4979.343308777148,4956.462095719761,5310.213705880198
275,6845.120514754118,5681.185147566252,6069.887594333085,4979.404649364131,4956.349528648672,5310.285631538854,4231.219011592036
276,5681.845685972489,6068.407642623203,4977.9244996481775,4955.029979675794,5308.780626245827,4229.954592900972,5919.080790686951
277,6068.567162244868,4977.59677998562,4954.702297452085,5308.471627481234,4229.647030000635,5918.773256236414,5490.532032065336
278,4977.823543166736,4958.124176593967,5311.890997779429,4233.0384214084415,5922.164615940856,5493.923681795771,5826.141718481263
279,4958.154582537984,5310.369342368735,4231.5209468943385,5920.648117946682,5492.406956586253,5824.622002580502,6118.7154700588335
280,5310.341846125017,4233.274246655014,5922.401194628168,5494.182194465292,5826.400754712184,6120.496464203799,4707.567727659799
281,4233.37222639505,5920.191147864362,5491.971968981943,5824.14412373739,6118.236762622934,4705.308149205322,6165.436763282291
282,5920.290693298721,5492.39597905085,5824.56865793624,6118.679755189271,4705.442654360643,6166.258763845929,6241.532253968083
283,5492.4399037990615,5824.998627622145,6119.110324109057,4705.89074993884,6166.500973235452,6241.671762070574,6774.081495914026
284,5825.026638546861,6116.341304629755,4703.121456279084,6163.519835176048,6238.787072569926,6771.1840284129385,8354.884074267755
285,6116.350118799734,4706.31791029091,6166.716472568741,6242.047418951243,6774.336695454132,8357.78095369667,7819.501259517448
286,4706.222894780567,6164.700748784783,6240.031412058163,6772.457599025911,8356.010645859586,7819.501259517448,6644.7341012459665
287,6164.332806170508,6239.380093224857,6771.806401032899,8355.418204881951,7819.501259517448,6644.2658938678715,6618.378853681799
288,6239.323579866534,6772.881818189427,8356.493401269187,7819.501259517448,6644.326527406257,6618.486353965709,6405.715701096741
289,6772.831041877241,8357.195386981592,7819.501259517448,6645.223694130891,6619.359384467768,6406.612758653203,6795.05445531468
290,8357.201172169674,7819.501259517448,6642.693806800648,6617.248010621571,6404.44281133154,6792.884154209488,7960.365965442779
291,7819.501259517448,6643.489810289717,6618.025372281813,6405.3961269928595,6793.837458051995,7960.365965442779,6696.851088119297
292,6643.342526186715,6620.413144099592,6407.850091718588,6795.739491620577,7960.365965442779,6698.753833918773,7947.611689647128
293,6620.490097601457,6407.01355928768,6794.903051640232,7960.365965442779,6698.04390710059,7947.035304895943,6898.355195973792
294,6407.0987382663925,6795.972301696826,7960.365965442779,6697.79767691583,7946.833410745351,6898.151347080311,7927.345510434007
295,6795.932622562857,7960.365965442779,6697.4993009580285,7946.58856834679,6897.992783200426,7927.188694902015,7676.589567915899
296,7960.365965442779,6693.964430033214,7943.808045188195,6895.305377939327,7924.893142196744,7673.550601646374,9018.028891107153
297,6693.76254915116,7947.613163004789,6899.018234813808,7928.666540762691,7678.389690758417,9022.873593970478,9027.462920897791
298,7947.578442286718,6897.958715379053,7927.733800685048,7677.406260036895,9021.713076427422,9027.462920897791,6676.491250122052
299,6898.201042093908,7927.184044405064,7676.734706740855,9020.752515772485,9027.462920897791,6675.081926283015,6290.120201767867
300,7927.326881702303,7677.47420750657,9021.489730824798,9027.462920897791,6676.654404847158,6291.698043245728,6176.34989333304
301,7677.436590072829,9019.802988082281,9027.462920897791,6674.519519436475,6289.54765442033,6174.198980149708,5194.476603882384
302,9019.584200141386,9027.462920897791,6672.103175873068,6287.303070318493,6171.95500608347,5192.233234843944,6028.79124534526
303,9027.462920897791,6681.276527657025,6296.531922496194,6181.231929483695,5201.510415694245,6038.068684364105,5063.432326771578
304,6679.950629742539,6293.136318914606,6177.836441781015,5198.22179569784,6034.780177719947,5060.143932202135,5672.645572248121
305,6293.6361574936445,6174.578850315072,5194.964211541284,6031.469957641821,5056.833719411626,5669.335388808363,5201.815305165202
306,6174.752830103778,5194.902263822997,6031.408336070029,5056.851237314743,5669.35323736331,5201.833483032381,6013.049391818072
307,5194.928478608147,6033.9172585364495,5059.3598379966315,5671.751898595813,5204.231821058655,6015.447406467421,5826.002469913433
308,6033.917193013465,5058.283290552064,5670.675512407249,5202.879869491144,6014.095616262629,5824.650841125772,4989.176876186225
309,5058.306104590071,5667.678125102947,5199.882382270445,6011.240669637697,5821.795794459492,4986.321729414764,5694.002690757861
310,5667.798403233531,5204.109107915823,6015.467324313823,5826.145465800645,4990.67133055936,5698.3522220942805,6646.0193421417825
311,5204.220779820508,6015.218788984982,5825.896779979149,4990.515481883539,5698.196269662095,6645.863283219108,6151.365215706414
312,6015.002267829431,5824.3938633609505,4989.0129353620805,5696.677615855536,6644.3450583847725,6149.8474293491645,5925.25637988688
313,5824.305251547405,4990.786037049332,5698.450659801377,6646.146572759586,6151.648835687528,5927.0576861793825,5272.044374655227
314,4990.492783864751,5696.252902576759,6643.948773198544,6149.093875925709,5924.434568727466,5269.42114723675,4961.400529565653
315,5696.194754794554,6643.28875400181,6148.434331531734,5923.23617327599,5268.223226897467,4960.31416470499,4434.987605470428
316,6643.09596478675,6146.415851975868,5921.217158948257,5266.122379037319,4958.196245817564,4432.573284259714,5188.958529409169
317,6146.05901074762,5923.237082710119,5268.141722232012,4960.106809129474,4432.070575568527,5184.7439436995555,4929.565687644499
318,5922.840835084666,5264.949940454877,4956.94554400733,4429.89066083082,5185.3620032311765,4927.0822837011465,5872.311624833863
319,5265.00893474894,4959.108581531394,4432.465203464654,5188.122458013605,4929.134912466935,5874.364113104137,5600.704957042827
320,4959.241006352552,4429.899449462481,5186.045393934775,4926.3125568512905,5871.908983681085,5597.882685839414,5272.726662763306
321,4429.397783041673,5183.9140918655685,4925.060964617188,5871.085916475487,5595.7545027755195,5271.192017647666,6158.146871448633
322,5182.850702737668,4927.1640212285465,5872.767042243019,5599.036949326456,5274.7889940799205,6158.949965228614,5728.166478004167
323,4919.035539924862,5867.912616085934,5594.372190032852,5269.638579043522,6156.399829322163,5725.448738064759,5275.039811188222
324,5869.063921672733,5594.322425067526,5270.131578604786,6155.851800268124,5724.7134980453475,5273.803396577474,6123.57499604504
325,5597.265275630582,5275.192717305542,6160.918886701598,5729.785408675944,5278.883157116573,6128.635372347103,5510.103384810784
326,5276.304457513316,6160.0421354361415,5727.406220224711,5276.521740211973,6126.301414991576,5508.156872618004,4593.877039044958
327,6161.420294071481,5731.483362191026,5280.596319316491,6130.375268315234,5512.234862334513,4597.957397698899,4310.577542125989
328,5732.3237536733905,5279.780553434205,6129.55839816071,5511.418570041803,4597.142621682021,4309.7602682700735,4755.0551583034285
329,5280.124246551509,6130.571337068076,5512.424052759951,4598.146352130979,4310.767762221151,4755.6451887453695,5303.505321573458
330,6130.221759005698,5511.7143685795345,4597.437401254613,4310.059647401663,4755.529422672411,5304.089391041839,6064.27918325199
331,5510.812228301995,4594.52046776249,4307.140624250295,4753.553330933183,5303.2938688339145,6063.482914258631,5619.14932347255
332,4594.174109831313,4305.9334840218935,4752.569373678162,5301.541532642302,6061.729974223787,5617.397751802662,5642.470201802894
333,4306.501426649141,4752.921886367178,5301.319216440915,6061.511021085352,5617.176128689411,5642.251894426509,6598.668882693671
334,4752.335528079303,5298.285809422415,6058.175825133093,5613.839369581354,5638.913894350407,6595.255660574897,7535.284648650872
335,5298.518959524447,6056.852833192216,5614.403170819376,5638.6809475918235,6595.8953143323915,7535.628144027923,7525.186328411385
336,6057.17868177389,5615.791482267637,5637.433555937946,6594.32463039711,7533.953438719886,7524.529969009894,7880.131179484592
337,5616.197252450623,5640.04429074414,6598.652296995959,7538.596683404271,7527.934677186199,7884.450229851466,8231.883020789279
338,5639.760002289396,6597.182785789525,7537.565496148614,7527.057567980973,7883.4194268220635,8231.883020789279,7433.537045307928
339,6597.445226863719,7536.032883740594,7526.579115056403,7883.1648410594435,8231.883020789279,7432.231872751046,6515.428296510607
340,7536.2712682802,7529.6041159921815,7882.186175721364,8231.883020789279,7432.195799580353,6513.518381245011,7259.597040185737
341,7528.645174217814,7883.873161174871,8231.883020789279,7435.376429750785,6517.473144493924,7261.764235584804,6826.313323513962
342,7881.487010587346,8231.883020789279,7431.407867821243,6513.673994422742,7257.810840953055,6822.674457618865,6347.014802281906
343,8231.883020789279,7424.214831591137,6510.2490162047325,7255.043220774091,6819.027554428959,6344.246163584664,6502.852784085245
344,7422.252819835462,6503.654035717722,7248.954201652515,6812.734666586937,6338.154583405135,6495.602060762937,6265.6082253798695
345,6505.239635911138,7252.421912689485,6813.882240869801,6340.321281955544,6496.751432523156,6266.16059158014,5410.716606983332
346,7253.7552917732755,6815.768435815403,6343.97578643613,6500.406786530493,6269.478041515808,5414.560134478738,5505.885085333054
