,fd1,fd2,fd3,fd4,fd5,fd6,fd7
230,-256.0418493072621,1812.414735359394,1388.006223362919,1029.3537524724052,616.7477920896818,304.50671465866805,987.8819668702544
231,1811.201815522612,1401.0360523316133,1042.3954397868142,629.8031199459078,317.5759267187951,994.5544109862252,1488.4120490731516
232,1403.7610671843215,1047.6245425103034,635.0021953182622,322.7451774190923,1006.7852711600857,1492.8783704383636,1725.4385961972032
233,1051.4809850299334,621.9662425349948,309.7245408331683,993.7799347573545,1476.458414548114,1710.098262320944,1045.4591889377862
234,623.1210278565741,333.1376271740683,1017.1909464523977,1499.8686986240618,1735.7667938240645,1091.0546309665697,457.6895610604123
235,334.3469086547348,1014.1234808565149,1496.802062591014,1734.4915224997537,1137.073268011547,441.74648259961066,316.84384707748
236,1016.2202736207918,1568.1367206694067,1735.7667938240645,1098.556809924833,533.2754265450666,365.4254535630235,1197.9485969517498
237,1569.901233732356,1704.3541367411347,1011.5805241006864,433.76029364422754,269.88907882255586,1104.4561490093809,1062.1966954482834
238,1704.4324923864435,1030.5273142347005,454.3323601537917,285.9610399546396,1120.2144421694509,1067.9025174348183,1305.514720951648
239,1025.19899026443,449.16334317900635,284.9273309177193,1120.2759719417124,1067.9316373973936,1305.5396447698133,1604.4046777780563
240,445.71401283584544,258.498153623586,1093.262010482518,1058.1576556800583,1295.7349434769721,1594.5953012144216,1195.3974396927208
241,259.58372650622874,1044.628733272659,1040.5179970517604,1278.0525206630216,1576.9011904254457,1177.7051337097935,1505.96850613771
242,1047.868207511792,1060.8663073002574,1298.4589499685094,1597.3230254329615,1198.1286657172304,1526.3929485176182,1538.6631421554075
243,1051.574453991196,1321.0412199855505,1619.921173149323,1220.7237413580108,1549.405979052299,1561.0948798233917,1577.9074146900546
244,1327.3465413880995,1622.3016441873615,1223.1051370095252,1551.7884288604848,1563.4785110504158,1580.2923279916677,1621.715566322978
245,1622.8231597790664,1231.1900291230747,1559.8734721756982,1571.5633646644083,1588.3763087921182,1629.799815955858,1419.8004671435197
246,1231.2072688484832,1550.1640385605963,1561.854757710947,1578.668911665154,1620.0933304098983,1410.0948049377075,1503.6144042960382
247,1550.3018409737724,1587.7629978969912,1604.576334032605,1645.7548136242272,1435.996337772144,1529.5104113659854,1206.0821524755625
248,1587.148503890725,1585.4339114801112,1626.6126806387854,1416.8541614797762,1510.367705342268,1186.9098904267096,1840.8038192390356
249,1584.6533802120905,1619.952724545259,1410.1941002644937,1503.6425277607823,1180.1426088419419,1834.0572847334201,1164.2627533654547
250,1619.8181774733177,1416.6751828320048,1510.1244874690321,1186.8039699857434,1840.719505098176,1170.9258138649582,799.5415516888938
251,1416.8517672516969,1493.306210908133,1169.9855686461874,1823.8663281758843,1154.0725605469381,782.6889657988786,1562.905349253405
252,1491.9962063434848,1185.966646048031,1839.8477092987089,1170.003162159772,798.6153621576054,1578.8335282308894,1605.2546475386214
253,1180.977566638474,1850.4823952818842,1180.6382809211746,809.2328310819389,1589.4516584545775,1618.020766532729,1984.1565529934246
254,1857.4464990118,1171.8016237007837,800.3955459616627,1579.135912860125,1608.4228266888879,1977.4226868179207,1793.616721857777
255,1173.2815450798337,788.8358404108567,1567.5769431890271,1595.3083056047496,1962.4575224758128,1780.2754451508117,1687.806539273845
256,789.4872079848974,1561.7161073408115,1589.4453212616443,1956.9816156561951,1775.0345707249758,1681.8422373299954,1614.3646042193284
257,1560.9288580285986,1584.18070262442,1951.7155815501828,1769.6296335585357,1677.0425644384886,1609.4385922041167,1818.4960706353177
258,1582.3323645221988,1978.5887365335993,1796.5032717528807,1703.473711117129,1636.7933589873717,1847.1088554778298,1357.9433049030474
259,1976.9570684129376,1785.9011290322883,1692.8712205597933,1626.172094282436,1836.528354074673,1347.3651955739472,1354.7949040758572
260,1785.980793320788,1710.4894686307427,1643.792878293935,1854.1067415641878,1367.0895095411051,1370.934965283763,1292.4058590299762
261,1710.5597844837234,1638.9985649316375,1849.331845827342,1362.3241358783484,1366.1713868012548,1290.2665621136973,1351.1288671497528
262,1639.369336582271,1847.2171176035326,1360.2094768350644,1364.09918474415,1288.1940618279712,1350.2571195040719,1104.1870644661765
263,1847.308766939865,1367.5961228566205,1371.4842727526825,1295.507301214298,1357.5699728906925,1110.2914033239856,1395.6412339376209
264,1368.7360463336513,1372.6141823196435,1296.6390745263334,1358.7855856328547,1111.509165538339,1396.8631262167492,1010.0384065585131
265,1373.6241917157615,1295.2535300395746,1357.400065627237,1110.064840961881,1395.4170489243388,1008.5932522805482,1236.4558777122302
266,1295.7517920736934,1360.4474670438724,1113.1132314909876,1398.7773052626767,1009.4440459760352,1241.2491312402262,1073.2820473697352
267,1361.0062951615791,1118.4763196059503,1404.1400783890404,1014.5254268414691,1246.3327168986575,1076.2191841544557,718.028076101873
268,1118.9376573658435,1401.4461743564993,1011.8315952598783,1243.616256437929,1075.65042691335,725.768648427793,1093.9512031943236
269,1402.6576678573106,1017.738661938476,1249.5233448227175,1081.6037619421318,714.6598830583316,1080.232699874594,1040.6819860159596
270,1018.0763228974317,1257.4993949399309,1089.5788159042083,699.9547625599246,1065.628971631547,1026.0821613042756,1220.8065036897142
271,1255.242969786439,1080.6438124959757,716.625264642416,1084.8336456653337,1039.9320038295996,1235.9941473115932,1380.0372264862942
272,1079.5080404633359,742.2114080012013,1110.266619726388,1065.575875110001,1261.643942294492,1405.690391837981,1143.1726057737717
273,777.1692362519866,1111.7631475936785,1067.0691178315267,1263.1290822565024,1407.1728343678349,1144.651490514522,842.4600143292691
274,1116.8002781578462,1077.7185748032628,1273.3167064050547,1417.1802365266435,1154.6588573688193,856.4758499732541,605.1725658275152
275,1057.5043478330147,1272.5664374633923,1416.4289098737236,1153.8622224518308,857.9377671759207,604.238461771286,1293.7204424274184
276,1263.9879744211528,1435.6491564598969,1173.0850405580777,875.0748510901708,623.7840811670646,1310.141545135123,1275.6210031999967
277,1433.577462874725,1177.3411610000046,879.3304853108793,627.7970718684815,1314.135888157109,1279.6149767422344,1350.54764286504
278,1174.3961701407652,834.8902779339085,583.3894470372466,1270.0916273254468,1235.571127644611,1306.5000271775673,608.7941669777138
279,834.4953936023401,603.1513027906833,1289.7991854535665,1255.266003633366,1326.1978540294426,628.5308341665851,1247.2858590993594
280,603.5083986208585,1267.0289467257385,1232.4986620521067,1303.1427032725483,605.4300435405675,1224.1559512745205,1433.77198912296
281,1265.7564763124378,1261.2007092092574,1331.8470714741425,634.7370834256775,1253.5028693566596,1463.1173081532233,1214.10092253666
282,1259.9079050034725,1326.3404201253215,629.2236251610168,1247.7496908549376,1461.3704793647262,1203.425538048388,1321.4014536058964
283,1325.7699660448052,623.6395758082509,1242.157859205744,1455.551027655862,1200.2799460935662,1319.5896511580738,1529.6503989094876
284,623.2757957763972,1278.1193279744493,1491.5160572272086,1238.9962151627417,1357.0533353828928,1567.280032007987,1180.40708738602
285,1278.0048576715833,1450.0034633375021,1197.4812396916498,1314.7109663806723,1526.3361028707945,1142.7850916260022,1235.6773351947747
286,1451.2374370719917,1223.6595993763679,1340.8930028253267,1550.7400725871491,1165.7762155491855,1259.0502497297273,1501.2315797742133
287,1228.4380983832539,1349.351730565414,1559.197230965045,1173.4702920530694,1266.2633826407955,1507.3122249739088,1732.0435845014401
288,1350.0856738928408,1545.2307057105786,1159.5066339463797,1262.5830660444553,1506.5247725513916,1730.6089635700673,1288.962595388702
289,1545.8901415789405,1150.3898915538216,1253.4715476360893,1494.8731993539268,1718.9581307869737,1277.3124399666935,1624.8863981548488
290,1150.3147588716247,1286.1078422199635,1527.7290405262004,1747.1349969636174,1305.4937125872184,1653.0722653892649,1247.6579994188019
291,1286.9225032175846,1517.3912820431422,1736.7608912546982,1293.1129288341406,1640.6916351280297,1235.2775146240938,1490.1729487107316
292,1519.304072007185,1704.8954179321643,1261.2431003611168,1615.9897790071516,1210.5710877610343,1465.4618427925116,1562.0583960921733
293,1703.8684522302965,1272.1072113263776,1626.8526893098385,1219.792198803127,1474.681716936037,1571.2770294434756,1546.1683463405434
294,1271.000985384097,1612.966256656127,1205.9108263303347,1477.8795272675832,1574.5061019445322,1549.428682781115,1202.0285193007664
295,1613.4815726182055,1209.7862129028754,1481.7545587608784,1578.4220839279976,1551.9647357707477,1204.5366094094104,1226.5707254464644
296,1214.8151138180856,1527.6621991059096,1622.8934608532604,1594.9467954410165,1241.2514230560312,1267.1265682906546,1156.8642619610243
297,1530.2840416350948,1562.0348313742297,1535.5637771682716,1180.90010773009,1202.547589739607,1093.9457335738464,1794.1486910996268
298,1562.5901506621494,1552.5096127017796,1195.8182483821172,1215.6717438936446,1109.0174640878704,1809.2092007601952,1505.3390672822638
299,1548.6338662825792,1204.6109889383742,1224.6338078062463,1121.4923391298057,1821.8228077816243,1502.5978178316943,1814.8225888033458
300,1202.326465155563,1214.764966174711,1111.9180705925983,1807.7322100570793,1505.6564164877223,1817.8916187625803,1546.8281500362918
301,1215.2669812007755,1133.8239282109023,1829.642556594447,1501.503890789258,1813.7089376620058,1542.6444490169054,1636.005893874489
302,1136.6653440125128,1851.285855274891,1496.8039061000768,1809.343039090308,1538.2797370140445,1631.6423586998874,1650.2478780882338
303,1854.5820554488182,1514.646821149906,1827.2939069183687,1556.3241072782973,1649.68722972547,1668.293251272622,1687.807184767381
304,1512.067841905448,1820.6891818760853,1549.7196076299133,1643.2905964545605,1661.8968384810485,1681.4109899702403,1900.1064571928046
305,1821.6614085511846,1543.3833273734938,1636.954330415495,1655.45819129502,1674.9723569592184,1893.6678812713787,1103.0710403200771
306,1543.721732207778,1636.8338370668307,1655.3383323278067,1675.006430705058,1893.7025981619097,1103.1063977496726,1393.5217520127098
307,1636.8848269553134,1660.21839051038,1679.8858629905556,1898.3681892798388,1107.7713602052097,1398.1860854738363,1643.660560096144
308,1660.2182630628486,1677.7918906832754,1896.274530628598,1105.141704487353,1395.5567436195884,1641.0315322113422,1515.0419438751644
309,1677.8362658420722,1890.4443686222069,1099.3113481354465,1390.0036403155632,1635.4782343187635,1509.4884512698727,1193.201415018406
310,1890.6783193652834,1107.5326731653338,1398.2248273044856,1643.9386987229097,1517.9487791360045,1201.6616071019614,1551.197953292084
311,1107.7498840993171,1397.7414058829786,1643.45498458095,1517.6456407904143,1201.358266941807,1550.89440599927,1432.1991337510874
312,1397.3202546314014,1640.5316895654485,1514.723065643162,1198.4043618154446,1547.9413352587617,1429.2469158841627,1643.4765061595847
313,1640.3593323836099,1518.171892585093,1201.8530764456414,1551.4454271880686,1432.7507976737895,1646.980193351876,1528.4869375067992
314,1517.6014912984308,1197.578259957345,1547.170528351984,1427.781193208647,1641.878016638006,1523.384546899022,1959.5512815061725
315,1197.4651577933096,1545.8867373521475,1426.4983257387785,1639.5470400505612,1521.0544944434237,1959.5512815061725,1745.4478038356385
316,1545.511746654327,1422.5722188921945,1635.619893029216,1516.9681745481384,1959.5512815061725,1740.7517527868692,1497.4181145842508
317,1421.87813369064,1639.548808973881,1520.8959612424615,1959.5512815061725,1739.7739435102924,1489.2204027164494,1557.6234417672974
318,1638.7780751258654,1514.6876861813626,1959.5512815061725,1735.533832109704,1490.4225787561538,1552.7930191868468,1125.9638635095723
319,1514.8024348797867,1959.5512815061725,1740.541526853082,1495.7918877439445,1556.7855490231973,1129.9561200707237,1687.8693359521185
320,1959.5512815061725,1735.5509267128364,1491.7518292370391,1551.295837882018,1125.1806937310891,1682.3797889995935,1308.7355845404804
321,1734.5751447368875,1487.6062734290854,1548.861389227256,1123.5797610975576,1678.2402999105616,1305.7505750178018,1305.584262630842
322,1485.5378951175476,1552.952005323227,1126.8496873976296,1684.6249253281096,1312.7469866270446,1307.1463453276272,1751.286596527128
323,1537.1414483096603,1117.40743383792,1675.5515892385404,1302.7290106319974,1302.1861236533762,1746.0003713818978,1391.9368143751294
324,1119.6468168099743,1675.454792334892,1303.6879348614812,1301.1201625863264,1744.5702697662014,1389.5318874317918,1433.739218805335
325,1681.178875945506,1313.532261125182,1310.9760576737388,1754.4355483092465,1399.4124346850995,1443.5820621415917,1672.3581437934959
326,1315.6946862182112,1309.2707051790564,1749.8078333341014,1394.8192868130568,1439.0423253250663,1668.5720193193465,1828.1381910070334
327,1311.9513357745757,1757.73820594646,1402.7446744508497,1446.9663012600786,1676.50404087476,1836.0748203383546,1780.2155227649282
328,1759.3728357068333,1401.1579434847895,1445.3774223947337,1674.916285997626,1834.4900147409935,1778.6258586675553,1482.8708834418646
329,1401.8264545415627,1447.3476709255274,1676.8720316341728,1836.4423520714993,1780.5855163156702,1488.487922356472,988.6925581771117
330,1446.6677131721128,1675.4916382031124,1835.0633849764388,1779.2081754192122,1487.38583932723,994.2528491375712,1250.1409180375447
331,1673.7369020156998,1829.38971217595,1773.5304380615949,1468.5736164162295,986.679546335365,1242.5605059024117,946.3242673134541
332,1828.716017839531,1771.1824521720464,1459.2064282189915,969.9974569377795,1225.872667969337,929.6494560967312,948.4294069364456
333,1772.2871467580383,1462.5623186126757,967.8810258763029,1223.788252977088,927.5396231745353,946.3511395432105,1092.4491035706774
334,1456.9802382880482,939.0032527046309,1192.037475186632,895.7739642757124,914.5736667356379,1059.955523405089,797.9183295405778
335,941.2228215657807,1179.4427060232576,901.141303431395,912.3560336865866,1066.0449720035447,801.1883759021289,1112.6580836765202
336,1182.5447564149456,914.3579086709744,900.4809727345915,1051.092196417935,785.2453258201876,1106.4095987881592,1283.2684460616372
