,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1225,353.10941160863854,35.60466413710995,-366.68438114727326,-173.13623355334684,-191.82111701270134,188.4912602228977,616.1990683291101
1226,71.40013399980947,-331.3563019433708,-137.77683869581583,-154.60063222547097,224.16088204227057,652.5803152854437,-199.0277142601072
1227,-385.9038157008614,-192.4780722622332,-209.32932321597883,170.29891072412337,598.482362478635,-252.98772408894962,347.2853211699101
1228,-173.36533547455096,-190.82084179093346,188.94854733589895,618.9817742301852,-232.99320496744514,367.4859096964215,81.84520230034644
1229,-166.33348701137248,214.95749545580074,644.928641798962,-222.66085333956318,377.7194364943519,104.95744402336635,43.9206812302139
1230,192.67589902519634,623.6864431097738,-243.93182426745017,345.8419442370437,62.20156858480067,-2.905079673862886,351.46999920230746
1231,659.7809519499583,-209.6813907320264,391.0118572906195,94.70835757844628,43.581464036911754,358.08330513108376,-1122.118328778771
1232,-237.55636737771107,348.6515796117715,40.70766039356084,-136.3551325027501,-45.00046483673577,-1122.118328778771,-719.6710433926352
1233,219.40721533799848,-90.01650721800985,-436.6635470793514,-196.18232313909903,-1122.118328778771,-865.2890056548832,197.7315000854056
1234,-122.70927451958875,-554.5660943550563,-296.80691610206895,-1122.118328778771,-961.6223748224526,98.93862530883561,4.593515119416686
1235,-585.9485431437004,-335.69409329173686,-1122.118328778771,-1002.1551519697242,57.96248673705949,-38.01815298096107,-650.7044287341542
1236,-345.3906139377923,-1122.118328778771,-1048.2642149918515,11.20481648940867,-87.31825456654997,-697.873679266491,-811.5876738829884
1237,-1122.118328778771,-1078.7895237825446,-52.0390795051766,-150.31563136284376,-761.751566954331,-877.1579757353302,-1006.2120961280655
1238,-1078.7895237825446,-178.77028851782862,-283.03942499870345,-837.9192886815657,-902.6713702421923,-1006.2120961280655,-799.4888794909132
1239,-167.68889481457236,-321.7091920954322,-837.9192886815657,-902.6713702421923,-1006.2120961280655,-799.4888794909132,-1114.4609277389457
1240,-312.95362354710187,-837.9192886815657,-902.6713702421923,-1006.2120961280655,-799.4888794909132,-1114.4609277389457,-895.6687877864745
1241,-837.9192886815657,-902.6713702421923,-1006.2120961280655,-799.4888794909132,-1114.4609277389457,-895.6687877864745,-232.7428348296205
1242,-902.6713702421923,-1006.2120961280655,-799.4888794909132,-1114.4609277389457,-895.6687877864745,-264.8248098937163,549.263667616003
1243,-1006.2120961280655,-799.4888794909132,-1114.4609277389457,-895.6687877864745,-250.06131297136312,517.8631733623893,-407.1390597493053
1244,-799.4888794909132,-1114.4609277389457,-895.6687877864745,-239.074504759207,486.31606179617256,-396.4352274414003,-844.6237065155876
1245,-1114.4609277389457,-895.6687877864745,-246.97829131559433,478.57742823020953,-405.6007527175041,-850.9765542060952,-840.7630997840716
1246,-895.6687877864745,-262.7049585002744,476.2105355247602,-415.6002757989357,-847.4218328490358,-850.6991389097681,-871.5869930960828
1247,-261.62841565749636,477.8831030411068,-427.5134628158542,-848.2011686437688,-861.1605487440903,-868.3177478374084,-846.4038768893711
1248,474.0862455427291,-430.9884000586597,-851.3164343870787,-864.4146482196703,-870.8700750907758,-846.4038768893711,-782.7348012306463
1249,-430.2069913198346,-851.1838521182765,-858.2034856047763,-868.7869241892342,-846.4038768893711,-782.7348012306463,-758.619230509591
1250,-851.809025691233,-854.4832277245638,-867.2701743088894,-846.4038768893711,-782.7348012306463,-753.7886581615144,-838.0637244715549
1251,-856.1513082246166,-865.4880775236027,-846.4038768893711,-782.7348012306463,-751.8594693610667,-838.0637244715549,-980.0208346720892
1252,-869.3078884884383,-846.4038768893711,-782.7348012306463,-766.5114876886755,-838.0637244715549,-994.1975238322748,-860.5396350037246
1253,-846.4038768893711,-782.7348012306463,-769.6757252080233,-838.0637244715549,-994.3359794325956,-860.5396350037246,-1045.9722250793
1254,-782.7348012306463,-772.1114935087462,-838.0637244715549,-994.4822355391634,-860.5396350037246,-1045.9722250793,-972.467280575256
1255,-776.4932888867952,-838.0637244715549,-997.5810359757484,-860.5396350037246,-1045.9722250793,-972.467280575256,-797.5630762478606
1256,-838.0637244715549,-998.7583805179529,-860.5396350037246,-1045.9722250793,-972.467280575256,-797.5630762478606,-956.3584920426176
1257,-999.1925328988357,-860.5396350037246,-1045.9722250793,-972.467280575256,-797.5630762478606,-956.3584920426176,-737.208555950795
1258,-860.5396350037246,-1045.9722250793,-972.467280575256,-797.5630762478606,-956.3584920426176,-737.208555950795,-823.4056180108311
1259,-1045.9722250793,-972.467280575256,-797.5630762478606,-956.3584920426176,-737.208555950795,-823.4056180108311,-857.8923013235998
1260,-972.467280575256,-797.5630762478606,-956.3584920426176,-737.208555950795,-823.4056180108311,-857.8923013235998,-877.7427820865147
1261,-797.5630762478606,-956.3584920426176,-737.208555950795,-823.4056180108311,-857.8923013235998,-877.7427820865147,-701.6031880486507
1262,-956.3584920426176,-737.208555950795,-823.4056180108311,-857.8923013235998,-877.7427820865147,-701.6031880486507,-798.6027587992642
1263,-737.208555950795,-823.4056180108311,-857.8923013235998,-877.7427820865147,-701.6031880486507,-790.4884844284818,-843.3158807047797
1264,-823.4056180108311,-857.8923013235998,-877.7427820865147,-701.6031880486507,-796.2936143270574,-843.3158807047797,-886.8786849233248
1265,-857.8923013235998,-877.7427820865147,-701.6031880486507,-800.5790247366865,-843.3158807047797,-890.0323159750498,-117.96943376483976
1266,-877.7427820865147,-701.6031880486507,-817.5286807249788,-843.3158807047797,-906.3367942213009,-117.52016739211011,-197.03286241781535
1267,-701.6031880486507,-823.8930740015978,-843.3158807047797,-912.2914018430489,-124.0689508118521,-202.56457419319332,-0.5647005024024097
1268,-828.8781231253331,-843.3158807047797,-924.5780500691445,-143.50708251395554,-215.87950431835708,-19.692089188153112,-185.69835162972754
1269,-843.3158807047797,-927.9157609760606,-147.9979049874771,-216.78935420491945,-20.707437056882917,-186.23198352681334,201.8276737389263
1270,-926.590610726587,-141.46930470394545,-205.19001563577586,-11.73685673373975,-172.76682546250254,210.08576336029165,-834.1217028017866
1271,-144.7883960505742,-217.0430216147168,-19.368535543584493,-182.9542555641599,203.5797819290254,-834.1217028017866,-168.87138751383372
1272,-223.31388749474064,-25.45367498007763,-187.28001846516577,199.9126237061585,-834.1217028017866,-155.7370347380761,276.18927842314775
1273,-27.462125208743508,-189.00102102116148,197.94519200512178,-834.1217028017866,-144.3916966821455,284.2398017198257,-142.48140159147215
1274,-187.72804329776068,199.81238317710887,-834.1217028017866,-133.90824428104156,294.9716487792304,-133.24427301500805,7.643750504663387
1275,194.73131101964947,-834.1217028017866,-136.0813347614851,293.5708424754626,-134.9999825837117,17.745271832797073,-731.3425276902656
1276,-834.1217028017866,-131.44905267010063,314.2390253690323,-98.84499909362627,36.155512906046,-720.5053530568279,-983.4302197353949
1277,-127.50717534521662,318.5224760449573,-94.4732693174051,41.19196831024425,-699.2918397109513,-972.5054080762696,-7.425197610076076
1278,324.97771734409554,-87.30488645595393,56.09858585626449,-674.934887417087,-954.5859283615708,9.202608591675052,-670.5983325248915
1279,-81.9882784925692,82.36578218052301,-620.7459591391396,-900.5035344713344,58.93009919820796,-621.8171109879079,-394.21442489180777
1280,88.78149488349806,-594.9808722981026,-874.7319470153982,83.98720003884594,-596.9721158299263,-369.36308747357884,-851.3459026493279
1281,-578.8128296459842,-849.572141344923,109.05611270537023,-571.1318413687048,-343.5193482189329,-825.493455397419,-828.7089030082745
1282,-855.2378779350042,84.98007225724635,-595.1873698531339,-366.2481512831248,-849.7702402822702,-853.4917272067044,-515.683762661659
1283,90.14923344396314,-586.5623641983303,-357.64096430163136,-841.5155165054321,-845.2558971699821,-507.4627001571813,-500.4970895545298
1284,-585.9671045701676,-349.76325318625004,-833.6371102968828,-837.1921630207473,-499.3997957835628,-491.0861555606234,-201.83035335836502
1285,-350.90605775809513,-846.8558460149334,-850.4063305735988,-512.6928945200069,-504.3750608455248,-215.11464174303813,-526.2139825140732
1286,-843.3584538175187,-849.2202988245283,-511.51187242283083,-503.048792611268,-213.7924688115673,-524.8970321409447,-458.81176578992154
1287,-843.0053587129607,-510.6450343868315,-502.18903296477265,-212.70790783790306,-523.5424854012563,-457.6048476128051,171.93121420804303
1288,-510.2262627404938,-505.04718428746855,-215.56649214544922,-526.204312612776,-460.26542081405364,169.32616977466412,-95.57984728314318
1289,-504.35931739954094,-180.14478967346253,-490.7767987852495,-424.1779685197664,205.41907392273905,-59.46072397338958,-40.70066194437101
1290,-154.77511620636818,-430.30368763525485,-363.6947507993357,265.8749899133344,1.0043464671736047,25.92866336857361,-325.28364493408196
1291,-429.1687049576011,-325.26808553901037,304.31034137144127,39.77952607046461,64.70256819599825,-284.59260693233625,-386.4390655186283
1292,-318.8280208512035,313.97054313675244,49.45999504400356,74.39365910093653,-274.8826023781586,-376.71215828522355,-288.98669603429505
1293,325.21297152103716,84.40650886499554,109.34198420546767,-240.48406214580302,-342.3139865088861,-254.72951802135512,-448.7187190864918
1294,83.21354601274675,98.7737896288225,-251.04661272512487,-352.7083002003911,-276.9212276571893,-465.2529829581331,-215.0533961399671
1295,100.6743162954993,-227.37978822099205,-329.0377940584638,-260.51316954801223,-444.2141233291352,-194.01112363800002,-330.3629764625073
1296,-217.32954513290417,-306.3429652040691,-239.99329826266123,-424.23495687040554,-174.03678099955772,-310.40989289823597,-80.70354280463644
1297,-303.1092968722067,-265.68645861948926,-448.8504868620432,-198.76261542182414,-335.1185418866412,-105.37477015544792,-408.8942760600254
1298,-265.0505747096653,-443.6980841665945,-193.60985802453348,-329.7366083994218,-100.02928961438195,-403.5466837446237,-69.75793678079165
1299,-436.8363499862585,-175.3165548054705,-311.4368783297816,-81.72393806378275,-385.23585015012793,-51.44177191827819,267.76885771956165
1300,-172.73685408584316,-272.1948197464201,-42.48761329191805,-345.9526750022278,-12.163537492634788,308.5772896350261,-235.28832996624783
1301,-262.69844451720564,-21.27614033678654,-324.7364936471573,9.12342526404197,328.3325371604873,-213.64962923260146,-316.4419282852695
1302,-17.815845146175576,-317.7661466863734,16.09916767000729,335.08861462488824,-206.80104746211146,-304.07071893079495,-440.7715138963428
1303,-319.6675210663035,-0.32110925603981855,318.67252983165815,-222.77240834061354,-332.8080652240696,-469.6480980546723,-545.5503171812373
1304,4.4428740971495415,336.3567966337223,-205.11767853584422,-300.8631411576816,-437.56502468833895,-513.4974754763815,-924.6467486663305
1305,346.74324014490185,-168.2380399286028,-233.51897396643284,-369.9654941729447,-445.84439169268114,-856.4236454499605,-653.1455038658935
1306,-158.65650538770933,-211.63400004212957,-349.00382750895477,-424.95735408411053,-836.0970362393418,-653.1455038658935,219.62593328409721
1307,-207.89701114266194,-267.9535034142561,-343.81615725266863,-754.5430652445721,-653.1455038658935,301.18422317955526,585.7134849409063
1308,-272.5861233600828,-414.7130751932085,-825.8443078706591,-653.1455038658935,229.89586286869772,514.4315430298766,571.663652622158
1309,-409.2986729689127,-815.8586918861447,-653.1455038658935,239.87474261445678,523.1932068412843,581.6044857155805,171.9371632332647
1310,-815.8499445789885,-653.1455038658935,232.8860421748058,516.1649471272926,574.3525583530247,163.73549615887322,313.1720856989826
1311,-653.1455038658935,234.70932464021203,518.001534362641,573.4188045048165,166.56302596668837,315.25388170214256,307.1813349121474
1312,229.56868451585834,493.89387958748966,549.3050748310827,143.3157567159953,292.00093057648047,283.920741164671,-91.01014686058214
1313,516.3652736973349,560.9170974408573,154.9193014012041,303.735172611612,295.646716820467,-78.9160311027076,-360.0896762970223
1314,545.6843528959128,97.93630815338446,246.75615474645457,238.57760422311122,-146.30926053155642,-443.21033746636834,-857.5922237115423
1315,90.86678047300728,315.18809378408724,307.0120071569725,-100.88661238135772,-417.6508272301125,-857.5922237115423,-160.21311630701828
1316,338.0569185136622,322.0385102908843,-62.10236294009745,-351.7203453625306,-857.5922237115423,-122.12451564026131,-440.7241380416727
1317,324.98562660046747,-104.75488133489078,-397.7084636398176,-857.5922237115423,-167.72188685415793,-488.86086286647793,-126.87000254930709
1318,-89.28895122310358,-241.99381990789874,-830.2204489778684,-9.71651131958177,-331.74328295783386,30.24837082889607,-496.2305921260009
1319,-257.66858570139306,-855.2471126713059,-34.73798089996879,-356.6705075653654,5.3164936146195885,-521.141747638862,258.383872463034
1320,-857.5922237115423,-76.35102364980165,-398.0323335820695,-36.10540530214794,-562.5602771932713,220.2831308739327,-39.98404835836807
1321,-51.263769398804726,-393.43106258544145,-31.494825989128827,-557.7288422783681,221.75963518413198,-133.68469427990163,-291.23521076296703
1322,-424.170751523996,-43.56490295242148,-569.8014234346224,212.99960538820812,-172.37732680842515,-295.93117692564175,249.0188293016969
1323,-14.257219642930892,-476.3595804552056,306.42330045552615,5.11515821366622,-222.3133534200545,353.80815455530103,-3.65205192613152
1324,-471.4861421869269,345.6656132669872,76.07761359581484,-184.0441429095302,406.17831087755906,42.49459784335673,-351.489630416663
1325,351.78679916130966,52.09995017374415,-207.5009841584236,382.5498616069459,18.86746563545981,-375.11483845813314,-430.9252204128443
1326,67.84965587391245,-218.01258107566383,372.01239951034324,8.336614403909294,-385.6390491563818,-441.4427610144321,-510.279221533035
1327,-217.8216720646513,472.62492688652594,108.92336402048423,-285.07797618478,-340.9062015626687,-406.4549825518465,-293.9418496491021
