,fd1,fd2,fd3,fd4,fd5,fd6,fd7
975,1470.3451719210445,1181.5908350426046,1253.5559191710845,1713.446938175523,1807.9662430856356,1700.0442234656612,1631.4500921621805
976,1178.9119918923616,1310.9706564480882,1774.668993581294,1869.151031682541,1757.2580296546935,1664.003258313506,2512.790734334394
977,1306.8623927469116,1724.0188972788417,1818.5039153525283,1710.60276120326,1639.150601255543,2487.3103113475217,1902.7659387876868
978,1722.3378737186474,1750.1105652643505,1646.6434202308228,1602.887900138798,2451.254658352745,1866.6790964263148,2103.282208683606
979,1750.5500962548635,1642.63269761012,1600.64865195661,2448.82422803561,1864.2504905637259,2098.937628316169,2270.044455755713
980,1651.2781253892636,1627.965435704347,2479.0457835251145,1892.076917435061,2143.5875831008793,2300.171589563671,1955.5202044985917
981,1645.7935160603972,2507.0946609295315,1920.1273057696246,2193.6976313263553,2367.299344041012,2004.0973936444182,1491.8895230984251
982,2530.8810948845376,1897.5590807325336,2157.1138915340484,2328.543827022266,1957.1272343281207,1445.5234590350003,1515.8581559609697
983,1894.8218800919997,2148.9721636600857,2320.3998089112674,1957.3232847607505,1445.1201959373732,1503.4064628124747,1649.1419914557148
984,2127.9043536256013,2277.9941371561604,1914.9112165832207,1402.5758597738466,1460.8569871100462,1606.5906497464657,1817.7897534518302
985,2267.0008585962664,1929.6660807461274,1417.3335831897673,1476.334950929389,1622.0703934970527,1826.4389439093247,1916.424978228291
986,1925.3841766677888,1394.6014334646986,1453.605691840759,1599.4698652327775,1813.8106713129691,1903.7980158881328,1670.3572471756186
987,1388.2115899744435,1413.1596691739123,1559.0216790754866,1790.7624839287705,1880.7503673234828,1647.3102878564753,1477.6114209499372
988,1407.5715490776047,1671.6959446243827,1853.730444544898,1951.9593353837367,1704.9174142020147,1545.8512601147584,1386.9390687059704
989,1667.582162686805,1842.6491713389528,1940.8751899168335,1693.8852481174258,1534.859981843914,1381.3754584169483,1667.7748554444538
990,1838.9975211835094,1912.855802302005,1665.9834267695364,1509.4872417488434,1346.5068140929707,1626.3538807251673,779.9021114101827
991,1915.7654761416634,1658.1981494792826,1501.7368384257995,1338.6810393600783,1597.7775937416818,777.5394378819112,756.9482806555071
992,1666.0624264766745,1508.8962419066713,1345.8346129285578,1610.4513032489322,784.6130945511954,764.0185626222018,151.80373040929013
993,1517.4025970686137,1373.641067450979,1660.201546577623,809.8393605241563,793.2213385538213,198.61259971621817,1271.687553182169
994,1371.7305812565535,1586.4046545387773,768.5999256772465,751.7886736214551,145.7739394524789,1230.2580262251124,1918.3523787245897
995,1576.152718304295,766.9430778223082,750.1276567365595,143.78595269176972,1228.69573629873,1938.3540429491013,1095.6549004806807
996,765.1762780597167,756.9550798094587,152.49174667327512,1235.4798215290632,1942.2683395739928,1102.7712809196883,1546.1982077494822
997,758.7097753159891,150.91965221776232,1236.3582957516783,1922.4499899983762,1106.1442559497173,1549.9640325919625,1038.1702036216152
998,159.32221747417876,1254.9242095924305,1955.6611358469254,1124.875590141976,1568.690524145933,1082.516730941147,2270.6388233437183
999,1260.7716576490093,1965.309501039368,1130.2640503237365,1571.3327481477654,1098.298491353212,2284.8162649903693,2331.5472121998546
1000,1962.0359462704869,1138.6957910990234,1579.7670255716632,1118.135291241601,2304.4744189504504,2351.2074310005473,1896.5369504200623
1001,1135.0235032889059,1529.2362985398654,998.5258823189956,2184.955431303093,2231.6846610234497,1777.0256706386324,2658.568686771503
1002,1528.506668407031,1064.8977216548835,2250.8904966439895,2299.09170012484,1838.0373991609006,2741.7493394593357,2605.5936889248997
1003,1019.9769473421612,2116.303853204945,2164.5713469253988,1740.6438626578195,2810.7421703804803,2528.6602630919306,2120.9686258937795
1004,2120.2531981273587,2226.526612468738,1802.5515920354371,2883.37438547715,2611.395958205936,2190.219885128401,2316.8874822408034
1005,2245.5387987069803,1862.4267602380794,2945.8816123111555,2661.024573670921,2236.7307058170472,2368.247148585213,2489.27322711562
1006,1872.5029145266406,2828.4051120524555,2547.4653427251214,2120.7547929617403,2237.450872204685,2361.9489343021332,2515.7599959269924
1007,2825.0413316708273,2617.501298257218,2192.7383781316867,2311.291158801745,2435.765006527112,2584.131579439148,2632.8237705824536
1008,2611.4660930636746,2125.1965363262884,2243.7574596027716,2387.6643505412258,2503.854619716041,2553.2487811388596,2463.6189526192984
1009,2117.824873873151,2287.0284787433384,2430.9302636238226,2571.1310199212435,2631.6631793088322,2522.9569984118198,2709.313620739739
1010,2279.67477805781,2435.9827765677946,2576.1691954400044,2642.568934712775,2524.2397170760123,2712.570966333414,1866.3759083243485
1011,2436.957864208821,2619.42303118013,2685.8501056722876,2552.4319222527192,2746.6718945843418,1891.9922250825239,1837.6843815945297
1012,2622.422646519473,2608.666500476204,2475.059632710818,2669.424491934005,1805.2266312680001,1742.5201395922002,1409.3962483928908
1013,2608.22806191852,2602.323653022895,2796.86876633164,1936.695706885532,1896.2761035860292,1532.7987942902873,1960.8834611942457
1014,2602.1749340693523,2701.39169338458,1841.215102662575,1795.7734891815157,1447.402267039658,1883.2724607545274,1382.7754043641587
1015,2703.98209035996,1890.0269936186985,1850.3064746188857,1489.8636847700177,1927.2401134620866,1428.3562047316518,2245.1127888716965
1016,1893.5860394954786,1908.2497311512486,1551.7269189988851,1981.9044725822341,1484.5097012662172,2289.4098763203688,2361.5043927035613
1017,1914.1759516947711,1564.1691974199484,1994.33422564601,1493.722001022657,2300.300363010832,2378.437317316836,2440.101230241616
1018,1572.0702943602969,1974.5999818116134,1468.5771125127214,2273.9178097659324,2360.497617935125,2408.804526556732,1872.742047697381
1019,1977.7793290035675,1458.5844525415878,2263.90337057847,2327.226325421806,2412.7525338471155,1857.8047868363894,2099.0117569786453
1020,1451.5008497938643,2176.226969587431,2239.5664605533284,2325.027541075781,1757.23452617406,2019.3142389938096,2582.449748128669
1021,2174.1847102626944,2183.1509907088603,2263.645189839864,1706.960538649963,1966.0734430020595,2521.2973670034808,2285.842891929644
1022,2182.707137463417,2409.4430115940454,1852.7465691703849,2113.41568836606,2668.6245420828664,2427.7751317906327,2076.733335674955
1023,2410.042074201809,1692.2082377883976,1952.8854372742273,2508.8577726105805,2273.8414841627105,1894.4649958897958,1325.982408816294
1024,1693.92153566071,1994.1085982978386,2550.0707220539725,2314.2767686196175,1958.9440905206047,1355.0167674353888,1721.527057324566
1025,1990.1046773284036,2530.21416607386,2289.644155517526,1921.7441352078486,1351.2621194206458,1691.022804350472,2250.5215902699165
1026,2527.8549666433037,2300.5569372722666,1923.4225862135027,1355.453316233266,1715.4542415418664,2260.056474402003,1726.4002695406691
1027,2297.9732493102797,1868.3672123379397,1300.3946345548425,1656.0076829450968,2220.8794040584853,1654.8445704336955,3061.9336016949687
1028,1865.5670428416265,1508.0689170226779,1863.6880503934058,2428.971747600547,1862.5537878083846,3277.2988875620517,2078.8254772303962
1029,1503.5258969818487,1769.7017638736415,2334.9819574132407,1772.4588827729035,3191.383298275369,2032.0678489470874,1662.5960090583594
1030,1768.6991057899181,2417.0904338650544,1854.579818402887,3267.8974135297344,2073.172157081893,1699.972410297762,1735.9288028163253
1031,2416.122097337983,1702.4699853153886,3125.86183706399,1999.0899765456024,1629.4261506821956,1664.670632066953,1873.2805977644475
1032,1703.229494249677,3170.390733629874,2021.5343394500405,1652.1466452028637,1692.3431262397582,1895.336680100604,1537.5775887427615
1033,3169.7160176376115,2045.603146878596,1676.3615901474666,1716.5931082442605,1919.5505873000252,1561.8302641562861,1612.4858899564933
1034,2069.642180185692,1674.2690463447482,1714.5078465723204,1919.8110866039488,1563.902295765911,1605.719479665233,1309.331700834695
1035,1673.0725894265918,1700.6696216900748,1905.969691354489,1550.4685615372218,1594.425844020493,1312.9384651701187,1520.5577525787191
1036,1700.561589260173,1939.5470016389145,1584.0478143519147,1637.7861342834403,1351.2400094656348,1561.4429899076597,1372.8903384428559
1037,1940.5669857582684,1560.5470597921556,1616.6228742604362,1325.9754084117326,1536.1768779975428,1346.918986229438,1184.60117877823
1038,1562.8271238118584,1598.731750050724,1307.8150904850688,1517.6240714995376,1327.823398038669,1165.7904170752688,2050.551013163315
1039,1600.7700804074198,1318.1777851773088,1527.9825770059451,1336.3292225343466,1174.292648231155,2059.0510219574567,1033.954671962445
1040,1322.044292205963,1509.7752915836095,1318.1228401239937,1155.9280231514877,2040.6821762379889,1015.5847022267709,1846.650050920507
1041,1511.6444675495802,1332.6403894141827,1170.443302007132,2055.1975120394845,1030.0997574385128,1861.1651916061626,1913.780323713432
1042,1332.66226653473,1178.6763144832175,2063.427854215377,1038.329657747517,1869.3936449413702,1915.9595273071316,1588.699645096562
1043,1176.2633128082332,2025.0080252231046,999.9127704645736,1830.9729603826356,1877.537457312829,1549.927851061353,1853.5973850631947
1044,2022.2482797351327,1029.804513093311,1860.864353566205,1907.4263427470162,1577.25697418106,1883.220015987701,2196.8768388711596
1045,1027.637629744282,1950.8049735830446,1997.356042828387,1667.1758356142045,1973.3777290360158,2286.7666243177055,2297.3136307346954
1046,1954.5722682656606,2009.8369416863377,1679.6762231880477,1992.7776266533024,2305.389957983588,2326.405870712917,1664.091721906722
1047,2039.2746862463598,1693.9333177153526,2007.039781409742,2326.0240134211895,2350.340206839274,1686.3885172498199,1809.9005448421085
1048,1723.2522990891005,2113.6580653153146,2432.3664221299405,2447.787965045518,1784.2974991349151,1909.5054939897245,2218.6412879338654
1049,2112.0914264420685,2346.9774935963515,2363.930801643856,1697.8491615160297,1823.0728989510576,2132.223968160264,1305.8829942071277
1050,2342.6053538887973,2314.061373158887,1647.96848249792,1782.0733121125372,2091.2130463447247,1264.860746083773,1857.8182635692929
1051,2316.5067960779056,1741.5912218605858,1875.689134263866,2223.7211181269327,1397.4303967909311,1990.4507635432296,1379.9425548297306
1052,1732.0786561808686,1802.656348780391,2150.6881188394023,1329.415418219189,1922.3680069131633,1311.7905662264245,1904.3718547802978
1053,1796.3376922744737,2243.477700696852,1424.023980409568,2010.7571730705104,1405.532162696072,1983.6191128169953,2379.0929035459076
1054,2262.508238947659,1354.3134717364596,1955.5611913789817,1347.151342879298,1953.1825918250852,2325.411825859697,1500.7203903758539
1055,1395.6113519788794,2012.5213234306361,1404.469753576931,2008.4317811773808,2376.7920980734493,1566.1577100010327,1587.7197866762801
1056,2021.5815200183752,1534.2783136449082,2137.8873146652777,2508.8278522742276,1694.6836731562723,1727.4079826963496,1387.666293091872
1057,1543.4094940065033,2156.709511143608,2527.6492567262467,1713.5042378450837,1745.0283566527685,1406.4837224524422,2151.4117450118756
1058,2168.3016161452433,2561.247202433685,1714.9216480625762,1751.8821922786508,1406.9135325890973,2182.531410475076,1345.5478550159144
1059,2577.3010495044946,1618.6726177580354,1653.4894147385335,1311.1832628440459,2086.998694909515,1274.3803862416776,2130.1457591251296
1060,1594.4235463952998,1681.5675908549233,1370.0567199357226,2115.051476548723,1313.96956089921,1944.7866063360832,2300.4563649085776
1061,1670.3067368749032,1374.7469558140533,2119.647544919622,1331.008496051116,1998.8119038639538,2231.5043292203986,1427.3659097818427
1062,1379.8740418935638,2110.060793093238,1322.603590540872,2004.9440804781625,2274.5488178851087,1449.7447486103802,1785.1378952350651
1063,2099.262691650556,1374.7297469164696,1989.8537899394296,2233.578466650766,1421.670486879398,1756.9734320980974,1354.5427550019854
1064,1375.657616804891,2068.438149187813,2278.843790310829,1484.2605371975103,1798.2200655390016,1400.905651062061,1577.6824684485575
1065,2123.815843471279,2331.0326064213086,1535.0338194891474,1872.0152339415645,1448.8353705994703,1654.1071783474056,2204.3429160255782
1066,2384.9197682581253,1599.310514776827,1904.4688549297193,1497.768462260116,1684.795012739366,2232.355716899055,2232.0931073068273
1067,1559.8074777403301,1842.632619006571,1497.6989203523278,1696.643987111476,2248.1277740823666,2246.9374984463925,2200.328187308383
1068,1807.7332903741108,1368.8097287108728,1611.5276875804263,2159.8568931450513,2159.314361693785,2112.136289734013,3229.0376927164484
1069,1339.879546190858,1506.5968916851843,2089.429058869489,2089.090568982184,2041.858616354949,3158.6986313962493,2841.038794293182
1070,1482.94801076656,2024.2953503578212,2030.916429136474,1983.6570749837451,3095.5732077506177,2782.8079107497883,2605.4604095539607
1071,2012.3544288979922,2019.916969575701,1980.7396163981184,3074.229540426806,2772.1221531452165,2577.3985386853046,2245.583639284524
1072,2014.7301105835597,1943.9270227471127,3078.9676114875224,2789.351447220644,2594.7058157346273,2263.8811216277854,2104.3950427498194
1073,1935.494694979801,3034.789647779395,2741.1051565284506,2546.439046402796,2215.5979213923424,2056.0986897052353,2115.7027657834965
1074,3029.2068614422724,2778.5380852333856,2538.628564735478,2214.1193882437947,2032.3984309341854,2114.292181050417,2058.705254107667
1075,2782.208224607958,2566.589647396063,2257.34514527126,2075.5019629459243,2157.3743958057157,2101.6941864952464,1090.0373638291505
1076,2594.540266071303,2293.261351973121,2088.699377805223,2170.6184776721157,2114.9550522853397,1103.3645146436677,1011.8184640642937
1077,2323.587202905755,2204.9864098859503,2223.5903469821187,2167.783352556981,1154.1582789469958,1074.5808309897552,-75.60030881961961
1078,2205.2393708649065,2356.0114338839335,2230.047285820751,1211.5998262824796,1127.1370857293036,-19.447822482944275,732.0075479891108
1079,2345.526346916123,2220.79920164841,1270.8970406400354,1185.0376931496914,30.79100454939703,778.5750547186486,577.9191118707145
1080,2208.3277351911966,1151.861308862168,1096.6518546684588,-59.11766234353604,696.3608379067292,495.72026255167435,1450.749933898756
1081,1144.772573920471,1015.8139057536887,-102.60431168342916,651.3947233351156,450.73412011976603,1405.7285648728657,1686.0833031349775
1082,999.1758490649208,-192.05986549905106,601.0362081290947,399.10978576154054,1351.4851936870673,1632.4428517998904,2039.217525559343
1083,-244.3808881514508,492.8406254630496,307.95137850084217,1257.6428495300065,1540.1403640457224,1946.890661316495,1670.753913516001
1084,485.5984814015402,294.13687193408174,1231.748597628451,1513.7022711362652,1920.4551872779743,1644.3064557060163,1642.2072653137773
1085,284.42609876584817,1168.4996625365661,1516.0962251421647,1923.8394820548988,1647.7293563231372,1645.6881679771673,2354.468702811067
1086,1167.8718514188463,1513.556103286187,1856.9671132869084,1580.5537916358473,1578.71938295769,2287.6079144771784,2276.579212774119
