,fd1,fd2,fd3,fd4,fd5,fd6,fd7
232,1587.515817835235,1587.515817835235,1587.515817835235,1587.515817835235,1587.515817835235,1587.515817835235,1587.515817835235
233,1323.6200622920062,1323.6200622920062,1323.6200622920062,1323.6200622920062,1323.6200622920062,1323.6200622920062,1323.6200622920062
234,1511.6156643657578,1511.6156643657578,1511.6156643657578,1511.6156643657578,1511.6156643657578,1511.6156643657578,1511.6156643657578
235,1631.3385636577784,1631.3385636577784,1631.3385636577784,1631.3385636577784,1631.3385636577784,1631.3385636577784,1631.3385636577784
236,1417.348796816891,1417.348796816891,1417.348796816891,1417.348796816891,1417.348796816891,1417.348796816891,1417.348796816891
237,1910.5126176644994,1910.5126176644994,1910.5126176644994,1910.5126176644994,1910.5126176644994,1910.5126176644994,1910.5126176644994
238,1399.0054798255005,1399.0054798255005,1399.0054798255005,1399.0054798255005,1399.0054798255005,1399.0054798255005,1399.0054798255005
239,1573.7583300916924,1573.7583300916924,1573.7583300916924,1573.7583300916924,1573.7583300916924,1573.7583300916924,1573.7583300916924
240,1384.7566532339742,1384.7566532339742,1384.7566532339742,1384.7566532339742,1384.7566532339742,1384.7566532339742,1384.7566532339742
241,1100.4586369554236,1100.4586369554236,1100.4586369554236,1100.4586369554236,1100.4586369554236,1100.4586369554236,1100.4586369554236
242,1341.4486433474135,1341.4486433474135,1341.4486433474135,1341.4486433474135,1341.4486433474135,1341.4486433474135,1341.4486433474135
243,453.3887712489305,453.3887712489305,453.3887712489305,453.3887712489305,453.3887712489305,453.3887712489305,453.3887712489305
244,429.21957934573385,429.21957934573385,429.21957934573385,429.21957934573385,429.21957934573385,429.21957934573385,429.21957934573385
245,468.269319216436,468.269319216436,468.269319216436,468.269319216436,468.269319216436,468.269319216436,468.269319216436
246,501.32940455933704,501.32940455933704,501.32940455933704,501.32940455933704,501.32940455933704,501.32940455933704,501.32940455933704
247,496.4628102554989,496.4628102554989,496.4628102554989,496.4628102554989,496.4628102554989,496.4628102554989,496.4628102554989
248,525.0774488785478,525.0774488785478,525.0774488785478,525.0774488785478,525.0774488785478,525.0774488785478,525.0774488785478
249,500.4403152153667,500.4403152153667,500.4403152153667,500.4403152153667,500.4403152153667,500.4403152153667,500.4403152153667
250,543.2803833419428,543.2803833419428,543.2803833419428,543.2803833419428,543.2803833419428,543.2803833419428,543.2803833419428
251,634.4822323629115,634.4822323629115,634.4822323629115,634.4822323629115,634.4822323629115,634.4822323629115,634.4822323629115
252,537.2907288141419,537.2907288141419,537.2907288141419,537.2907288141419,537.2907288141419,537.2907288141419,537.2907288141419
253,769.2026650624337,769.2026650624337,769.2026650624337,769.2026650624337,769.2026650624337,769.2026650624337,769.2026650624337
254,468.92443768041414,468.92443768041414,468.92443768041414,468.92443768041414,468.92443768041414,468.92443768041414,468.92443768041414
255,572.3629637249761,572.3629637249761,572.3629637249761,572.3629637249761,572.3629637249761,572.3629637249761,572.3629637249761
256,549.9485534217212,549.9485534217212,549.9485534217212,549.9485534217212,549.9485534217212,549.9485534217212,549.9485534217212
257,673.5553693216128,673.5553693216128,673.5553693216128,673.5553693216128,673.5553693216128,673.5553693216128,673.5553693216128
258,761.4348318466918,761.4348318466918,761.4348318466918,761.4348318466918,761.4348318466918,761.4348318466918,761.4348318466918
259,784.0832130299391,784.0832130299391,784.0832130299391,784.0832130299391,784.0832130299391,784.0832130299391,784.0832130299391
260,802.4967212853271,802.4967212853271,802.4967212853271,802.4967212853271,802.4967212853271,802.4967212853271,802.4967212853271
261,740.5646293513855,740.5646293513855,740.5646293513855,740.5646293513855,740.5646293513855,740.5646293513855,740.5646293513855
262,758.3230191427953,758.3230191427953,758.3230191427953,758.3230191427953,758.3230191427953,758.3230191427953,758.3230191427953
263,500.67428609535887,500.67428609535887,500.67428609535887,500.67428609535887,500.67428609535887,500.67428609535887,500.67428609535887
264,364.1756747078957,364.1756747078957,364.1756747078957,364.1756747078957,364.1756747078957,364.1756747078957,364.1756747078957
265,310.6899315416735,310.6899315416735,310.6899315416735,310.6899315416735,310.6899315416735,310.6899315416735,310.6899315416735
266,421.8962908019773,421.8962908019773,421.8962908019773,421.8962908019773,421.8962908019773,421.8962908019773,421.8962908019773
267,363.5205562439175,363.5205562439175,363.5205562439175,363.5205562439175,363.5205562439175,363.5205562439175,363.5205562439175
268,257.20418837545117,257.20418837545117,257.20418837545117,257.20418837545117,257.20418837545117,257.20418837545117,257.20418837545117
269,322.2480930132893,322.2480930132893,322.2480930132893,322.2480930132893,322.2480930132893,322.2480930132893,322.2480930132893
270,382.6125800512829,382.6125800512829,382.6125800512829,382.6125800512829,382.6125800512829,382.6125800512829,382.6125800512829
271,312.9126549015996,312.9126549015996,312.9126549015996,312.9126549015996,312.9126549015996,312.9126549015996,312.9126549015996
272,294.4991466462116,294.4991466462116,294.4991466462116,294.4991466462116,294.4991466462116,294.4991466462116,294.4991466462116
273,225.55962685650297,225.55962685650297,225.55962685650297,225.55962685650297,225.55962685650297,225.55962685650297,225.55962685650297
274,280.226922966686,280.226922966686,280.226922966686,280.226922966686,280.226922966686,280.226922966686,280.226922966686
275,229.92552347715787,229.92552347715787,229.92552347715787,229.92552347715787,229.92552347715787,229.92552347715787,229.92552347715787
276,217.86900403115857,217.86900403115857,217.86900403115857,217.86900403115857,217.86900403115857,217.86900403115857,217.86900403115857
277,203.52424937883538,203.52424937883538,203.52424937883538,203.52424937883538,203.52424937883538,203.52424937883538,203.52424937883538
278,218.4913665719379,218.4913665719379,218.4913665719379,218.4913665719379,218.4913665719379,218.4913665719379,218.4913665719379
279,254.86447957552895,254.86447957552895,254.86447957552895,254.86447957552895,254.86447957552895,254.86447957552895,254.86447957552895
280,213.71134149369678,213.71134149369678,213.71134149369678,213.71134149369678,213.71134149369678,213.71134149369678,213.71134149369678
281,217.24430178157937,217.24430178157937,217.24430178157937,217.24430178157937,217.24430178157937,217.24430178157937,217.24430178157937
282,215.58076882483465,215.58076882483465,215.58076882483465,215.58076882483465,215.58076882483465,215.58076882483465,215.58076882483465
283,198.119522051015,198.119522051015,198.119522051015,198.119522051015,198.119522051015,198.119522051015,198.119522051015
284,195.41481867830493,195.41481867830493,195.41481867830493,195.41481867830493,195.41481867830493,195.41481867830493,195.41481867830493
285,191.05126176644993,191.05126176644993,191.05126176644993,191.05126176644993,191.05126176644993,191.05126176644993,191.05126176644993
286,159.2429206315072,159.2429206315072,159.2429206315072,159.2429206315072,159.2429206315072,159.2429206315072,159.2429206315072
287,239.70316655203288,239.70316655203288,239.70316655203288,239.70316655203288,239.70316655203288,239.70316655203288,239.70316655203288
288,204.77131416919394,204.77131416919394,204.77131416919394,204.77131416919394,204.77131416919394,204.77131416919394,204.77131416919394
289,179.61710486123,179.61710486123,179.61710486123,179.61710486123,179.61710486123,179.61710486123,179.61710486123
290,184.81359810585727,184.81359810585727,184.81359810585727,184.81359810585727,184.81359810585727,184.81359810585727,184.81359810585727
291,193.54539134716705,193.54539134716705,193.54539134716705,193.54539134716705,193.54539134716705,193.54539134716705,193.54539134716705
292,194.37598797113944,194.37598797113944,194.37598797113944,194.37598797113944,194.37598797113944,194.37598797113944,194.37598797113944
293,106.23213835166912,106.23213835166912,106.23213835166912,106.23213835166912,106.23213835166912,106.23213835166912,106.23213835166912
294,128.89221807891596,128.89221807891596,128.89221807891596,128.89221807891596,128.89221807891596,128.89221807891596,128.89221807891596
295,133.46400907396398,133.46400907396398,133.46400907396398,133.46400907396398,133.46400907396398,133.46400907396398,133.46400907396398
296,116.83335892411677,116.83335892411677,116.83335892411677,116.83335892411677,116.83335892411677,116.83335892411677,116.83335892411677
297,119.1215941304407,119.1215941304407,119.1215941304407,119.1215941304407,119.1215941304407,119.1215941304407,119.1215941304407
298,107.0627349756415,107.0627349756415,107.0627349756415,107.0627349756415,107.0627349756415,107.0627349756415,107.0627349756415
299,101.65800764782115,101.65800764782115,101.65800764782115,101.65800764782115,101.65800764782115,101.65800764782115,101.65800764782115
300,96.25328032000078,96.25328032000078,96.25328032000078,96.25328032000078,96.25328032000078,96.25328032000078,96.25328032000078
301,125.56515216542653,125.56515216542653,125.56515216542653,125.56515216542653,125.56515216542653,125.56515216542653,125.56515216542653
302,121.6157237111578,121.6157237111578,121.6157237111578,121.6157237111578,121.6157237111578,121.6157237111578,121.6157237111578
303,170.05237528714787,170.05237528714787,170.05237528714787,170.05237528714787,170.05237528714787,170.05237528714787,170.05237528714787
304,37.91498110273981,37.91498110273981,37.91498110273981,37.91498110273981,37.91498110273981,37.91498110273981,37.91498110273981
305,37.31367594115979,37.31367594115979,37.31367594115979,37.31367594115979,37.31367594115979,37.31367594115979,37.31367594115979
306,41.326276533026416,41.326276533026416,41.326276533026416,41.326276533026416,41.326276533026416,41.326276533026416,41.326276533026416
307,147.6496635278925,147.6496635278925,147.6496635278925,147.6496635278925,147.6496635278925,147.6496635278925,147.6496635278925
308,90.47653929299278,90.47653929299278,90.47653929299278,90.47653929299278,90.47653929299278,90.47653929299278,90.47653929299278
309,44.335142049726414,44.335142049726414,44.335142049726414,44.335142049726414,44.335142049726414,44.335142049726414,44.335142049726414
310,32.69977018771314,32.69977018771314,32.69977018771314,32.69977018771314,32.69977018771314,32.69977018771314,32.69977018771314
311,30.49342478938648,30.49342478938648,30.49342478938648,30.49342478938648,30.49342478938648,30.49342478938648,30.49342478938648
312,142.83454281765256,142.83454281765256,142.83454281765256,142.83454281765256,142.83454281765256,142.83454281765256,142.83454281765256
313,161.09129058344573,161.09129058344573,161.09129058344573,161.09129058344573,161.09129058344573,161.09129058344573,161.09129058344573
314,166.1052865416791,166.1052865416791,166.1052865416791,166.1052865416791,166.1052865416791,166.1052865416791,166.1052865416791
315,128.19030543893928,128.19030543893928,128.19030543893928,128.19030543893928,128.19030543893928,128.19030543893928,128.19030543893928
316,170.71919229512574,170.71919229512574,170.71919229512574,170.71919229512574,170.71919229512574,170.71919229512574,170.71919229512574
317,185.76585958742564,185.76585958742564,185.76585958742564,185.76585958742564,185.76585958742564,185.76585958742564,185.76585958742564
318,157.47878019636582,157.47878019636582,157.47878019636582,157.47878019636582,157.47878019636582,157.47878019636582,157.47878019636582
319,159.48625034669908,159.48625034669908,159.48625034669908,159.48625034669908,159.48625034669908,159.48625034669908,159.48625034669908
320,157.6799951531591,157.6799951531591,157.6799951531591,157.6799951531591,157.6799951531591,157.6799951531591,157.6799951531591
321,134.0091612243459,134.0091612243459,134.0091612243459,134.0091612243459,134.0091612243459,134.0091612243459,134.0091612243459
322,136.41672157946584,136.41672157946584,136.41672157946584,136.41672157946584,136.41672157946584,136.41672157946584,136.41672157946584
323,126.78648015898594,126.78648015898594,126.78648015898594,126.78648015898594,126.78648015898594,126.78648015898594,126.78648015898594
324,120.36631921199934,120.36631921199934,120.36631921199934,120.36631921199934,120.36631921199934,120.36631921199934,120.36631921199934
325,109.93589738194602,109.93589738194602,109.93589738194602,109.93589738194602,109.93589738194602,109.93589738194602,109.93589738194602
326,113.54606806022602,113.54606806022602,113.54606806022602,113.54606806022602,113.54606806022602,113.54606806022602,113.54606806022602
327,120.56753416879263,120.56753416879263,120.56753416879263,120.56753416879263,120.56753416879263,120.56753416879263,120.56753416879263
328,129.99656063247926,129.99656063247926,129.99656063247926,129.99656063247926,129.99656063247926,129.99656063247926,129.99656063247926
329,136.61559682745923,136.61559682745923,136.61559682745923,136.61559682745923,136.61559682745923,136.61559682745923,136.61559682745923
330,133.20664110597255,133.20664110597255,133.20664110597255,133.20664110597255,133.20664110597255,133.20664110597255,133.20664110597255
331,147.4484485710992,147.4484485710992,147.4484485710992,147.4484485710992,147.4484485710992,147.4484485710992,147.4484485710992
332,118.15997381367266,118.15997381367266,118.15997381367266,118.15997381367266,118.15997381367266,118.15997381367266,118.15997381367266
333,107.32712207003273,107.32712207003273,107.32712207003273,107.32712207003273,107.32712207003273,107.32712207003273,107.32712207003273
334,369.20604862772853,369.20604862772853,369.20604862772853,369.20604862772853,369.20604862772853,369.20604862772853,369.20604862772853
335,334.8123292688717,334.8123292688717,334.8123292688717,334.8123292688717,334.8123292688717,334.8123292688717,334.8123292688717
336,301.23750798998765,301.23750798998765,301.23750798998765,301.23750798998765,301.23750798998765,301.23750798998765,301.23750798998765
337,389.28075013106127,389.28075013106127,389.28075013106127,389.28075013106127,389.28075013106127,389.28075013106127,389.28075013106127
338,306.3380731738181,306.3380731738181,306.3380731738181,306.3380731738181,306.3380731738181,306.3380731738181,306.3380731738181
339,367.568252467783,367.568252467783,367.568252467783,367.568252467783,367.568252467783,367.568252467783,367.568252467783
340,438.62520872142125,438.62520872142125,438.62520872142125,438.62520872142125,438.62520872142125,438.62520872142125,438.62520872142125
