,fd1,fd2,fd3,fd4,fd5,fd6,fd7
232,687.2614599829445,687.2614599829445,687.2614599829445,687.2614599829445,687.2614599829445,687.2614599829445,687.2614599829445
233,612.7691747512331,612.7691747512331,612.7691747512331,612.7691747512331,612.7691747512331,612.7691747512331,612.7691747512331
234,516.9043271099451,516.9043271099451,516.9043271099451,516.9043271099451,516.9043271099451,516.9043271099451,516.9043271099451
235,626.4387094590247,626.4387094590247,626.4387094590247,626.4387094590247,626.4387094590247,626.4387094590247,626.4387094590247
236,769.5012990881274,769.5012990881274,769.5012990881274,769.5012990881274,769.5012990881274,769.5012990881274,769.5012990881274
237,741.2717062388118,741.2717062388118,741.2717062388118,741.2717062388118,741.2717062388118,741.2717062388118,741.2717062388118
238,916.9719797142054,916.9719797142054,916.9719797142054,916.9719797142054,916.9719797142054,916.9719797142054,916.9719797142054
239,736.9081414135233,736.9081414135233,736.9081414135233,736.9081414135233,736.9081414135233,736.9081414135233,736.9081414135233
240,730.0956371454708,730.0956371454708,730.0956371454708,730.0956371454708,730.0956371454708,730.0956371454708,730.0956371454708
241,605.9566704831806,605.9566704831806,605.9566704831806,605.9566704831806,605.9566704831806,605.9566704831806,605.9566704831806
242,935.984655024391,935.984655024391,935.984655024391,935.984655024391,935.984655024391,935.984655024391,935.984655024391
243,250.77585155619968,250.77585155619968,250.77585155619968,250.77585155619968,250.77585155619968,250.77585155619968,250.77585155619968
244,294.84785629161394,294.84785629161394,294.84785629161394,294.84785629161394,294.84785629161394,294.84785629161394,294.84785629161394
245,265.31809922904904,265.31809922904904,265.31809922904904,265.31809922904904,265.31809922904904,265.31809922904904,265.31809922904904
246,185.10865355277585,185.10865355277585,185.10865355277585,185.10865355277585,185.10865355277585,185.10865355277585,185.10865355277585
247,274.57509032269684,274.57509032269684,274.57509032269684,274.57509032269684,274.57509032269684,274.57509032269684,274.57509032269684
248,304.54565648495924,304.54565648495924,304.54565648495924,304.54565648495924,304.54565648495924,304.54565648495924,304.54565648495924
249,270.6078084254192,270.6078084254192,270.6078084254192,270.6078084254192,270.6078084254192,270.6078084254192,270.6078084254192
250,286.0316742976636,286.0316742976636,286.0316742976636,286.0316742976636,286.0316742976636,286.0316742976636,286.0316742976636
251,295.7294744910089,295.7294744910089,295.7294744910089,295.7294744910089,295.7294744910089,295.7294744910089,295.7294744910089
252,270.1669993257217,270.1669993257217,270.1669993257217,270.1669993257217,270.1669993257217,270.1669993257217,270.1669993257217
253,234.9111765842578,234.9111765842578,234.9111765842578,234.9111765842578,234.9111765842578,234.9111765842578,234.9111765842578
254,292.2030016934288,292.2030016934288,292.2030016934288,292.2030016934288,292.2030016934288,292.2030016934288,292.2030016934288
255,273.6934721233018,273.6934721233018,273.6934721233018,273.6934721233018,273.6934721233018,273.6934721233018,273.6934721233018
256,266.19971742844405,266.19971742844405,266.19971742844405,266.19971742844405,266.19971742844405,266.19971742844405,266.19971742844405
257,251.21666065589721,251.21666065589721,251.21666065589721,251.21666065589721,251.21666065589721,251.21666065589721,251.21666065589721
258,263.55486283025897,263.55486283025897,263.55486283025897,263.55486283025897,263.55486283025897,263.55486283025897,263.55486283025897
259,244.16371506073693,244.16371506073693,244.16371506073693,244.16371506073693,244.16371506073693,244.16371506073693,244.16371506073693
260,176.73328065852306,176.73328065852306,176.73328065852306,176.73328065852306,176.73328065852306,176.73328065852306,176.73328065852306
261,230.5030855872826,230.5030855872826,230.5030855872826,230.5030855872826,230.5030855872826,230.5030855872826,230.5030855872826
262,252.97989705468723,252.97989705468723,252.97989705468723,252.97989705468723,252.97989705468723,252.97989705468723,252.97989705468723
263,342.88714292430575,342.88714292430575,342.88714292430575,342.88714292430575,342.88714292430575,342.88714292430575,342.88714292430575
264,244.16371506073693,244.16371506073693,244.16371506073693,244.16371506073693,244.16371506073693,244.16371506073693,244.16371506073693
265,286.0316742976636,286.0316742976636,286.0316742976636,286.0316742976636,286.0316742976636,286.0316742976636,286.0316742976636
266,237.5515785652742,237.5515785652742,237.5515785652742,237.5515785652742,237.5515785652742,237.5515785652742,237.5515785652742
267,255.62475165287236,255.62475165287236,255.62475165287236,255.62475165287236,255.62475165287236,255.62475165287236,255.62475165287236
268,263.1140537305614,263.1140537305614,263.1140537305614,263.1140537305614,263.1140537305614,263.1140537305614,263.1140537305614
269,261.3508173317714,261.3508173317714,261.3508173317714,261.3508173317714,261.3508173317714,261.3508173317714,261.3508173317714
270,265.75890832874654,265.75890832874654,265.75890832874654,265.75890832874654,265.75890832874654,265.75890832874654,265.75890832874654
271,284.2728905160422,284.2728905160422,284.2728905160422,284.2728905160422,284.2728905160422,284.2728905160422,284.2728905160422
272,300.1375654879841,300.1375654879841,300.1375654879841,300.1375654879841,300.1375654879841,300.1375654879841,300.1375654879841
273,346.7342041580295,346.7342041580295,346.7342041580295,346.7342041580295,346.7342041580295,346.7342041580295,346.7342041580295
274,308.1611816259126,308.1611816259126,308.1611816259126,308.1611816259126,308.1611816259126,308.1611816259126,308.1611816259126
275,329.45359692645314,329.45359692645314,329.45359692645314,329.45359692645314,329.45359692645314,329.45359692645314,329.45359692645314
276,280.4391871338244,280.4391871338244,280.4391871338244,280.4391871338244,280.4391871338244,280.4391871338244,280.4391871338244
277,280.4391871338244,280.4391871338244,280.4391871338244,280.4391871338244,280.4391871338244,280.4391871338244,280.4391871338244
278,248.29574379325504,248.29574379325504,248.29574379325504,248.29574379325504,248.29574379325504,248.29574379325504,248.29574379325504
279,217.3589597053931,217.3589597053931,217.3589597053931,217.3589597053931,217.3589597053931,217.3589597053931,217.3589597053931
280,127.36266149240134,127.36266149240134,127.36266149240134,127.36266149240134,127.36266149240134,127.36266149240134,127.36266149240134
281,128.56932074510868,128.56932074510868,128.56932074510868,128.56932074510868,128.56932074510868,128.56932074510868,128.56932074510868
282,116.9168216147208,116.9168216147208,116.9168216147208,116.9168216147208,116.9168216147208,116.9168216147208,116.9168216147208
283,93.21108780876554,93.21108780876554,93.21108780876554,93.21108780876554,93.21108780876554,93.21108780876554,93.21108780876554
284,134.19297622912848,134.19297622912848,134.19297622912848,134.19297622912848,134.19297622912848,134.19297622912848,134.19297622912848
285,110.08650687799366,110.08650687799366,110.08650687799366,110.08650687799366,110.08650687799366,110.08650687799366,110.08650687799366
286,190.03770075848445,190.03770075848445,190.03770075848445,190.03770075848445,190.03770075848445,190.03770075848445,190.03770075848445
287,94.01701151629332,94.01701151629332,94.01701151629332,94.01701151629332,94.01701151629332,94.01701151629332,94.01701151629332
288,152.27505455106396,152.27505455106396,152.27505455106396,152.27505455106396,152.27505455106396,152.27505455106396,152.27505455106396
289,152.27505455106396,152.27505455106396,152.27505455106396,152.27505455106396,152.27505455106396,152.27505455106396,152.27505455106396
290,179.99704904315215,179.99704904315215,179.99704904315215,179.99704904315215,179.99704904315215,179.99704904315215,179.99704904315215
291,119.73087566531504,119.73087566531504,119.73087566531504,119.73087566531504,119.73087566531504,119.73087566531504,119.73087566531504
292,73.52606730611184,73.52606730611184,73.52606730611184,73.52606730611184,73.52606730611184,73.52606730611184,73.52606730611184
293,99.23993145513357,99.23993145513357,99.23993145513357,99.23993145513357,99.23993145513357,99.23993145513357,99.23993145513357
294,96.02514185935978,96.02514185935978,96.02514185935978,96.02514185935978,96.02514185935978,96.02514185935978,96.02514185935978
295,155.48539152966907,155.48539152966907,155.48539152966907,155.48539152966907,155.48539152966907,155.48539152966907,155.48539152966907
296,130.57745108817514,130.57745108817514,130.57745108817514,130.57745108817514,130.57745108817514,130.57745108817514,130.57745108817514
297,102.85545659608694,102.85545659608694,102.85545659608694,102.85545659608694,102.85545659608694,102.85545659608694,102.85545659608694
298,118.52421641260771,118.52421641260771,118.52421641260771,118.52421641260771,118.52421641260771,118.52421641260771,118.52421641260771
299,62.27430372090355,62.27430372090355,62.27430372090355,62.27430372090355,62.27430372090355,62.27430372090355,62.27430372090355
300,73.52606730611184,73.52606730611184,73.52606730611184,73.52606730611184,73.52606730611184,73.52606730611184,73.52606730611184
301,69.10461845763069,69.10461845763069,69.10461845763069,69.10461845763069,69.10461845763069,69.10461845763069,69.10461845763069
302,94.01701151629332,94.01701151629332,94.01701151629332,94.01701151629332,94.01701151629332,94.01701151629332,94.01701151629332
303,29.73146062030525,29.73146062030525,29.73146062030525,29.73146062030525,29.73146062030525,29.73146062030525,29.73146062030525
304,298.8151381888915,298.8151381888915,298.8151381888915,298.8151381888915,298.8151381888915,298.8151381888915,298.8151381888915
305,181.74247497326755,181.74247497326755,181.74247497326755,181.74247497326755,181.74247497326755,181.74247497326755,181.74247497326755
306,166.189483203132,166.189483203132,166.189483203132,166.189483203132,166.189483203132,166.189483203132,166.189483203132
307,148.99792831492888,148.99792831492888,148.99792831492888,148.99792831492888,148.99792831492888,148.99792831492888,148.99792831492888
308,198.52884169912244,198.52884169912244,198.52884169912244,198.52884169912244,198.52884169912244,198.52884169912244,198.52884169912244
309,141.62884690079363,141.62884690079363,141.62884690079363,141.62884690079363,141.62884690079363,141.62884690079363,141.62884690079363
310,220.63163332435946,220.63163332435946,220.63163332435946,220.63163332435946,220.63163332435946,220.63163332435946,220.63163332435946
311,190.34047872595343,190.34047872595343,190.34047872595343,190.34047872595343,190.34047872595343,190.34047872595343,190.34047872595343
312,141.21920612127678,141.21920612127678,141.21920612127678,141.21920612127678,141.21920612127678,141.21920612127678,141.21920612127678
313,134.6694062661753,134.6694062661753,134.6694062661753,134.6694062661753,134.6694062661753,134.6694062661753,134.6694062661753
314,185.4292419889195,185.4292419889195,185.4292419889195,185.4292419889195,185.4292419889195,185.4292419889195,185.4292419889195
315,138.35617328182727,138.35617328182727,138.35617328182727,138.35617328182727,138.35617328182727,138.35617328182727,138.35617328182727
316,161.27824646609804,161.27824646609804,161.27824646609804,161.27824646609804,161.27824646609804,161.27824646609804,161.27824646609804
317,196.48063780153802,196.48063780153802,196.48063780153802,196.48063780153802,196.48063780153802,196.48063780153802,196.48063780153802
318,150.63649143299642,150.63649143299642,150.63649143299642,150.63649143299642,150.63649143299642,150.63649143299642,150.63649143299642
319,145.3156139164456,145.3156139164456,145.3156139164456,145.3156139164456,145.3156139164456,145.3156139164456,145.3156139164456
320,146.1304428583107,146.1304428583107,146.1304428583107,146.1304428583107,146.1304428583107,146.1304428583107,146.1304428583107
321,90.05418223618435,90.05418223618435,90.05418223618435,90.05418223618435,90.05418223618435,90.05418223618435,90.05418223618435
322,148.17864675589513,148.17864675589513,148.17864675589513,148.17864675589513,148.17864675589513,148.17864675589513,148.17864675589513
323,126.07585513065807,126.07585513065807,126.07585513065807,126.07585513065807,126.07585513065807,126.07585513065807,126.07585513065807
324,106.01681478583679,106.01681478583679,106.01681478583679,106.01681478583679,106.01681478583679,106.01681478583679,106.01681478583679
325,153.49952427244594,153.49952427244594,153.49952427244594,153.49952427244594,153.49952427244594,153.49952427244594,153.49952427244594
326,159.6396833480305,159.6396833480305,159.6396833480305,159.6396833480305,159.6396833480305,159.6396833480305,159.6396833480305
327,126.89513668969185,126.89513668969185,126.89513668969185,126.89513668969185,126.89513668969185,126.89513668969185,126.89513668969185
328,111.7473330819045,111.7473330819045,111.7473330819045,111.7473330819045,111.7473330819045,111.7473330819045,111.7473330819045
329,104.37825166776926,104.37825166776926,104.37825166776926,104.37825166776926,104.37825166776926,104.37825166776926,104.37825166776926
330,94.5557781937014,94.5557781937014,94.5557781937014,94.5557781937014,94.5557781937014,94.5557781937014,94.5557781937014
331,109.70358180148874,109.70358180148874,109.70358180148874,109.70358180148874,109.70358180148874,109.70358180148874,109.70358180148874
332,112.56661464093827,112.56661464093827,112.56661464093827,112.56661464093827,112.56661464093827,112.56661464093827,112.56661464093827
333,125.25657357162432,125.25657357162432,125.25657357162432,125.25657357162432,125.25657357162432,125.25657357162432,125.25657357162432
334,944.4446276448484,944.4446276448484,944.4446276448484,944.4446276448484,944.4446276448484,944.4446276448484,944.4446276448484
335,2882.757933506691,2882.757933506691,2882.757933506691,2882.757933506691,2882.757933506691,2882.757933506691,2882.757933506691
336,1095.3883496624826,1095.3883496624826,1095.3883496624826,1095.3883496624826,1095.3883496624826,1095.3883496624826,1095.3883496624826
337,666.7348948354138,666.7348948354138,666.7348948354138,666.7348948354138,666.7348948354138,666.7348948354138,666.7348948354138
338,636.0118363716475,636.0118363716475,636.0118363716475,636.0118363716475,636.0118363716475,636.0118363716475,636.0118363716475
339,694.7418568262963,694.7418568262963,694.7418568262963,694.7418568262963,694.7418568262963,694.7418568262963,694.7418568262963
340,564.4137522995662,564.4137522995662,564.4137522995662,564.4137522995662,564.4137522995662,564.4137522995662,564.4137522995662
