,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1825,983.4326910640918,888.6900841347119,793.947477205332,699.204870275952,604.4622633465721,509.71965641719214,414.9770494878121
1826,888.6900841347119,793.947477205332,699.204870275952,604.4622633465721,509.71965641719214,414.9770494878121,320.2344425584322
1827,793.947477205332,699.204870275952,604.4622633465721,509.71965641719214,414.9770494878121,320.2344425584322,225.49183562905228
1828,699.204870275952,604.4622633465721,509.71965641719214,414.9770494878121,320.2344425584322,225.49183562905228,130.74922869967236
1829,604.4622633465721,509.71965641719214,414.9770494878121,320.2344425584322,225.49183562905228,130.74922869967236,36.00662177029244
1830,509.71965641719214,414.9770494878121,320.2344425584322,225.49183562905228,130.74922869967236,36.00662177029244,0.0
1831,414.9770494878121,320.2344425584322,225.49183562905228,130.74922869967236,36.00662177029244,0.0,0.0
1832,320.2344425584322,225.49183562905228,130.74922869967236,36.00662177029244,0.0,0.0,0.0
1833,225.49183562905228,130.74922869967236,36.00662177029244,0.0,0.0,0.0,0.0
1834,130.74922869967236,36.00662177029244,0.0,0.0,0.0,0.0,0.0
1835,36.00662177029244,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,1.5570206294595532
1839,0.0,0.0,0.0,0.0,0.0,1.5570206294595532,75.07496031549424
1840,0.0,0.0,0.0,0.0,1.5570206294595532,75.07496031549424,148.5929000015289
1841,0.0,0.0,0.0,1.5570206294595532,75.07496031549424,148.5929000015289,222.11083968756358
1842,0.0,0.0,1.5570206294595532,75.07496031549424,148.5929000015289,222.11083968756358,295.62877937359826
1843,0.0,1.5570206294595532,75.07496031549424,148.5929000015289,222.11083968756358,295.62877937359826,369.14671905963297
1844,1.5570206294595532,75.07496031549424,148.5929000015289,222.11083968756358,295.62877937359826,369.14671905963297,442.6646587456676
1845,75.07496031549424,148.5929000015289,222.11083968756358,295.62877937359826,369.14671905963297,442.6646587456676,516.1825984317023
1846,148.5929000015289,222.11083968756358,295.62877937359826,369.14671905963297,442.6646587456676,516.1825984317023,589.700538117737
1847,222.11083968756358,295.62877937359826,369.14671905963297,442.6646587456676,516.1825984317023,589.700538117737,663.2184778037716
1848,295.62877937359826,369.14671905963297,442.6646587456676,516.1825984317023,589.700538117737,663.2184778037716,736.7364174898064
1849,369.14671905963297,442.6646587456676,516.1825984317023,589.700538117737,663.2184778037716,736.7364174898064,810.254357175841
1850,442.6646587456676,516.1825984317023,589.700538117737,663.2184778037716,736.7364174898064,810.254357175841,883.7722968618757
1851,516.1825984317023,589.700538117737,663.2184778037716,736.7364174898064,810.254357175841,883.7722968618757,957.2902365479104
1852,589.700538117737,663.2184778037716,736.7364174898064,810.254357175841,883.7722968618757,957.2902365479104,1030.808176233945
1853,663.2184778037716,736.7364174898064,810.254357175841,883.7722968618757,957.2902365479104,1030.808176233945,1104.3261159199797
1854,736.7364174898064,810.254357175841,883.7722968618757,957.2902365479104,1030.808176233945,1104.3261159199797,1177.8440556060145
1855,810.254357175841,883.7722968618757,957.2902365479104,1030.808176233945,1104.3261159199797,1177.8440556060145,1251.3619952920492
1856,883.7722968618757,957.2902365479104,1030.808176233945,1104.3261159199797,1177.8440556060145,1251.3619952920492,1324.8799349780838
1857,957.2902365479104,1030.808176233945,1104.3261159199797,1177.8440556060145,1251.3619952920492,1324.8799349780838,1398.3978746641185
1858,1030.808176233945,1104.3261159199797,1177.8440556060145,1251.3619952920492,1324.8799349780838,1398.3978746641185,1471.9158143501531
1859,1104.3261159199797,1177.8440556060145,1251.3619952920492,1324.8799349780838,1398.3978746641185,1471.9158143501531,1506.967669627354
1860,1177.8440556060145,1251.3619952920492,1324.8799349780838,1398.3978746641185,1471.9158143501531,1506.967669627354,1506.967669627354
1861,1251.3619952920492,1324.8799349780838,1398.3978746641185,1471.9158143501531,1506.967669627354,1506.967669627354,1506.967669627354
1862,1324.8799349780838,1398.3978746641185,1471.9158143501531,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354
1863,1398.3978746641185,1471.9158143501531,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354
1864,1471.9158143501531,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354
1865,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354
1866,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.996030803789
1867,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.996030803789,1507.172461397094
1868,1506.967669627354,1506.967669627354,1506.967669627354,1506.967669627354,1506.996030803789,1507.172461397094,1507.3488919903987
1869,1506.967669627354,1506.967669627354,1506.967669627354,1506.996030803789,1507.172461397094,1507.3488919903987,1507.5253225837037
1870,1506.967669627354,1506.967669627354,1506.996030803789,1507.172461397094,1507.3488919903987,1507.5253225837037,1507.7017531770084
1871,1506.967669627354,1506.996030803789,1507.172461397094,1507.3488919903987,1507.5253225837037,1507.7017531770084,1507.8781837703134
1872,1506.996030803789,1507.172461397094,1507.3488919903987,1507.5253225837037,1507.7017531770084,1507.8781837703134,1508.0546143636182
1873,1507.172461397094,1507.3488919903987,1507.5253225837037,1507.7017531770084,1507.8781837703134,1508.0546143636182,1508.2310449569231
1874,1507.3488919903987,1507.5253225837037,1507.7017531770084,1507.8781837703134,1508.0546143636182,1508.2310449569231,1508.407475550228
1875,1507.5253225837037,1507.7017531770084,1507.8781837703134,1508.0546143636182,1508.2310449569231,1508.407475550228,1508.5839061435329
1876,1507.7017531770084,1507.8781837703134,1508.0546143636182,1508.2310449569231,1508.407475550228,1508.5839061435329,1508.7603367368376
1877,1507.8781837703134,1508.0546143636182,1508.2310449569231,1508.407475550228,1508.5839061435329,1508.7603367368376,1508.9367673301426
1878,1508.0546143636182,1508.2310449569231,1508.407475550228,1508.5839061435329,1508.7603367368376,1508.9367673301426,1509.1131979234474
1879,1508.2310449569231,1508.407475550228,1508.5839061435329,1508.7603367368376,1508.9367673301426,1509.1131979234474,1509.2896285167524
1880,1508.407475550228,1508.5839061435329,1508.7603367368376,1508.9367673301426,1509.1131979234474,1509.2896285167524,1509.4660591100571
1881,1508.5839061435329,1508.7603367368376,1508.9367673301426,1509.1131979234474,1509.2896285167524,1509.4660591100571,1509.6424897033621
1882,1508.7603367368376,1508.9367673301426,1509.1131979234474,1509.2896285167524,1509.4660591100571,1509.6424897033621,1509.8189202966669
1883,1508.9367673301426,1509.1131979234474,1509.2896285167524,1509.4660591100571,1509.6424897033621,1509.8189202966669,1509.9953508899719
1884,1509.1131979234474,1509.2896285167524,1509.4660591100571,1509.6424897033621,1509.8189202966669,1509.9953508899719,1510.1717814832766
1885,1509.2896285167524,1509.4660591100571,1509.6424897033621,1509.8189202966669,1509.9953508899719,1510.1717814832766,1510.3482120765816
1886,1509.4660591100571,1509.6424897033621,1509.8189202966669,1509.9953508899719,1510.1717814832766,1510.3482120765816,1510.5246426698864
1887,1509.6424897033621,1509.8189202966669,1509.9953508899719,1510.1717814832766,1510.3482120765816,1510.5246426698864,1510.7010732631913
1888,1509.8189202966669,1509.9953508899719,1510.1717814832766,1510.3482120765816,1510.5246426698864,1510.7010732631913,1510.877503856496
1889,1509.9953508899719,1510.1717814832766,1510.3482120765816,1510.5246426698864,1510.7010732631913,1510.877503856496,1511.053934449801
1890,1510.1717814832766,1510.3482120765816,1510.5246426698864,1510.7010732631913,1510.877503856496,1511.053934449801,1511.2303650431058
1891,1510.3482120765816,1510.5246426698864,1510.7010732631913,1510.877503856496,1511.053934449801,1511.2303650431058,1511.4067956364108
1892,1510.5246426698864,1510.7010732631913,1510.877503856496,1511.053934449801,1511.2303650431058,1511.4067956364108,1511.5832262297156
1893,1510.7010732631913,1510.877503856496,1511.053934449801,1511.2303650431058,1511.4067956364108,1511.5832262297156,1511.7596568230206
1894,1510.877503856496,1511.053934449801,1511.2303650431058,1511.4067956364108,1511.5832262297156,1511.7596568230206,1511.9360874163253
1895,1511.053934449801,1511.2303650431058,1511.4067956364108,1511.5832262297156,1511.7596568230206,1511.9360874163253,1512.1125180096303
1896,1511.2303650431058,1511.4067956364108,1511.5832262297156,1511.7596568230206,1511.9360874163253,1512.1125180096303,1512.288948602935
1897,1511.4067956364108,1511.5832262297156,1511.7596568230206,1511.9360874163253,1512.1125180096303,1512.288948602935,1512.46537919624
1898,1511.5832262297156,1511.7596568230206,1511.9360874163253,1512.1125180096303,1512.288948602935,1512.46537919624,1512.6418097895448
1899,1511.7596568230206,1511.9360874163253,1512.1125180096303,1512.288948602935,1512.46537919624,1512.6418097895448,1512.8182403828498
1900,1511.9360874163253,1512.1125180096303,1512.288948602935,1512.46537919624,1512.6418097895448,1512.8182403828498,1512.9946709761546
1901,1512.1125180096303,1512.288948602935,1512.46537919624,1512.6418097895448,1512.8182403828498,1512.9946709761546,1513.1711015694596
1902,1512.288948602935,1512.46537919624,1512.6418097895448,1512.8182403828498,1512.9946709761546,1513.1711015694596,1513.3475321627643
1903,1512.46537919624,1512.6418097895448,1512.8182403828498,1512.9946709761546,1513.1711015694596,1513.3475321627643,1513.5239627560693
1904,1512.6418097895448,1512.8182403828498,1512.9946709761546,1513.1711015694596,1513.3475321627643,1513.5239627560693,1513.700393349374
1905,1512.8182403828498,1512.9946709761546,1513.1711015694596,1513.3475321627643,1513.5239627560693,1513.700393349374,1513.876823942679
1906,1512.9946709761546,1513.1711015694596,1513.3475321627643,1513.5239627560693,1513.700393349374,1513.876823942679,1514.0532545359838
1907,1513.1711015694596,1513.3475321627643,1513.5239627560693,1513.700393349374,1513.876823942679,1514.0532545359838,1514.2296851292888
1908,1513.3475321627643,1513.5239627560693,1513.700393349374,1513.876823942679,1514.0532545359838,1514.2296851292888,1514.4061157225935
1909,1513.5239627560693,1513.700393349374,1513.876823942679,1514.0532545359838,1514.2296851292888,1514.4061157225935,1514.5825463158985
1910,1513.700393349374,1513.876823942679,1514.0532545359838,1514.2296851292888,1514.4061157225935,1514.5825463158985,1514.7589769092033
1911,1513.876823942679,1514.0532545359838,1514.2296851292888,1514.4061157225935,1514.5825463158985,1514.7589769092033,1514.9354075025083
1912,1514.0532545359838,1514.2296851292888,1514.4061157225935,1514.5825463158985,1514.7589769092033,1514.9354075025083,1515.111838095813
1913,1514.2296851292888,1514.4061157225935,1514.5825463158985,1514.7589769092033,1514.9354075025083,1515.111838095813,1515.288268689118
1914,1514.4061157225935,1514.5825463158985,1514.7589769092033,1514.9354075025083,1515.111838095813,1515.288268689118,1515.4646992824228
1915,1514.5825463158985,1514.7589769092033,1514.9354075025083,1515.111838095813,1515.288268689118,1515.4646992824228,1515.6411298757278
1916,1514.7589769092033,1514.9354075025083,1515.111838095813,1515.288268689118,1515.4646992824228,1515.6411298757278,1515.8175604690325
1917,1514.9354075025083,1515.111838095813,1515.288268689118,1515.4646992824228,1515.6411298757278,1515.8175604690325,1515.9939910623375
1918,1515.111838095813,1515.288268689118,1515.4646992824228,1515.6411298757278,1515.8175604690325,1515.9939910623375,1516.1704216556423
1919,1515.288268689118,1515.4646992824228,1515.6411298757278,1515.8175604690325,1515.9939910623375,1516.1704216556423,1516.3468522489472
1920,1515.4646992824228,1515.6411298757278,1515.8175604690325,1515.9939910623375,1516.1704216556423,1516.3468522489472,1516.523282842252
1921,1515.6411298757278,1515.8175604690325,1515.9939910623375,1516.1704216556423,1516.3468522489472,1516.523282842252,1516.699713435557
1922,1515.8175604690325,1515.9939910623375,1516.1704216556423,1516.3468522489472,1516.523282842252,1516.699713435557,1516.8761440288617
1923,1515.9939910623375,1516.1704216556423,1516.3468522489472,1516.523282842252,1516.699713435557,1516.8761440288617,1517.0525746221667
1924,1516.1704216556423,1516.3468522489472,1516.523282842252,1516.699713435557,1516.8761440288617,1517.0525746221667,1517.2290052154715
1925,1516.3468522489472,1516.523282842252,1516.699713435557,1516.8761440288617,1517.0525746221667,1517.2290052154715,1517.4054358087765
1926,1516.523282842252,1516.699713435557,1516.8761440288617,1517.0525746221667,1517.2290052154715,1517.4054358087765,1517.5818664020812
1927,1516.699713435557,1516.8761440288617,1517.0525746221667,1517.2290052154715,1517.4054358087765,1517.5818664020812,1517.7582969953862
1928,1516.8761440288617,1517.0525746221667,1517.2290052154715,1517.4054358087765,1517.5818664020812,1517.7582969953862,1517.934727588691
1929,1517.0525746221667,1517.2290052154715,1517.4054358087765,1517.5818664020812,1517.7582969953862,1517.934727588691,1518.111158181996
1930,1517.2290052154715,1517.4054358087765,1517.5818664020812,1517.7582969953862,1517.934727588691,1518.111158181996,1518.2875887753007
1931,1517.4054358087765,1517.5818664020812,1517.7582969953862,1517.934727588691,1518.111158181996,1518.2875887753007,1518.4640193686057
1932,1517.5818664020812,1517.7582969953862,1517.934727588691,1518.111158181996,1518.2875887753007,1518.4640193686057,1518.6404499619105
1933,1517.7582969953862,1517.934727588691,1518.111158181996,1518.2875887753007,1518.4640193686057,1518.6404499619105,1518.8168805552154
1934,1517.934727588691,1518.111158181996,1518.2875887753007,1518.4640193686057,1518.6404499619105,1518.8168805552154,1518.9933111485202
1935,1518.111158181996,1518.2875887753007,1518.4640193686057,1518.6404499619105,1518.8168805552154,1518.9933111485202,1519.169741741825
1936,1518.2875887753007,1518.4640193686057,1518.6404499619105,1518.8168805552154,1518.9933111485202,1519.169741741825,1519.34617233513
1937,1518.4640193686057,1518.6404499619105,1518.8168805552154,1518.9933111485202,1519.169741741825,1519.34617233513,1519.5226029284347
1938,1518.6404499619105,1518.8168805552154,1518.9933111485202,1519.169741741825,1519.34617233513,1519.5226029284347,1519.6990335217397
1939,1518.8168805552154,1518.9933111485202,1519.169741741825,1519.34617233513,1519.5226029284347,1519.6990335217397,1519.8754641150445
1940,1518.9933111485202,1519.169741741825,1519.34617233513,1519.5226029284347,1519.6990335217397,1519.8754641150445,1520.0518947083494
1941,1519.169741741825,1519.34617233513,1519.5226029284347,1519.6990335217397,1519.8754641150445,1520.0518947083494,1520.2283253016542
1942,1519.34617233513,1519.5226029284347,1519.6990335217397,1519.8754641150445,1520.0518947083494,1520.2283253016542,1520.4047558949592
1943,1519.5226029284347,1519.6990335217397,1519.8754641150445,1520.0518947083494,1520.2283253016542,1520.4047558949592,1520.581186488264
1944,1519.6990335217397,1519.8754641150445,1520.0518947083494,1520.2283253016542,1520.4047558949592,1520.581186488264,1520.757617081569
1945,1519.8754641150445,1520.0518947083494,1520.2283253016542,1520.4047558949592,1520.581186488264,1520.757617081569,1520.9340476748737
1946,1520.0518947083494,1520.2283253016542,1520.4047558949592,1520.581186488264,1520.757617081569,1520.9340476748737,1521.1104782681787
