,fd1,fd2,fd3,fd4,fd5,fd6,fd7
233,310.2016632741091,310.2016632741091,310.2016632741091,310.2016632741091,310.2016632741091,310.2016632741091,310.2016632741091
234,296.57106798454754,296.57106798454754,296.57106798454754,296.57106798454754,296.57106798454754,296.57106798454754,296.57106798454754
235,303.4419553327931,303.4419553327931,303.4419553327931,303.4419553327931,303.4419553327931,303.4419553327931,303.4419553327931
236,293.7804648706161,293.7804648706161,293.7804648706161,293.7804648706161,293.7804648706161,293.7804648706161,293.7804648706161
237,281.8397965663835,281.8397965663835,281.8397965663835,281.8397965663835,281.8397965663835,281.8397965663835,281.8397965663835
238,294.9812024654551,294.9812024654551,294.9812024654551,294.9812024654551,294.9812024654551,294.9812024654551,294.9812024654551
239,283.6297850179491,283.6297850179491,283.6297850179491,283.6297850179491,283.6297850179491,283.6297850179491,283.6297850179491
240,266.01896696030997,266.01896696030997,266.01896696030997,266.01896696030997,266.01896696030997,266.01896696030997,266.01896696030997
241,250.4983217529462,250.4983217529462,250.4983217529462,250.4983217529462,250.4983217529462,250.4983217529462,250.4983217529462
242,296.97131384949387,296.97131384949387,296.97131384949387,296.97131384949387,296.97131384949387,296.97131384949387,296.97131384949387
243,107.80288834108971,107.80288834108971,107.80288834108971,107.80288834108971,107.80288834108971,107.80288834108971,107.80288834108971
244,115.73776261365097,115.73776261365097,115.73776261365097,115.73776261365097,115.73776261365097,115.73776261365097,115.73776261365097
245,71.72294720431545,71.72294720431545,71.72294720431545,71.72294720431545,71.72294720431545,71.72294720431545,71.72294720431545
246,70.85352424212644,70.85352424212644,70.85352424212644,70.85352424212644,70.85352424212644,70.85352424212644,70.85352424212644
247,75.41855069065335,75.41855069065335,75.41855069065335,75.41855069065335,75.41855069065335,75.41855069065335,75.41855069065335
248,121.70809676576727,121.70809676576727,121.70809676576727,121.70809676576727,121.70809676576727,121.70809676576727,121.70809676576727
249,167.79196093806152,167.79196093806152,167.79196093806152,167.79196093806152,167.79196093806152,167.79196093806152,167.79196093806152
250,125.84397070354616,125.84397070354616,125.84397070354616,125.84397070354616,125.84397070354616,125.84397070354616,125.84397070354616
251,147.03476566431644,147.03476566431644,147.03476566431644,147.03476566431644,147.03476566431644,147.03476566431644,147.03476566431644
252,108.34544384690587,108.34544384690587,108.34544384690587,108.34544384690587,108.34544384690587,108.34544384690587,108.34544384690587
253,55.205022716793714,55.205022716793714,55.205022716793714,55.205022716793714,55.205022716793714,55.205022716793714,55.205022716793714
254,70.63672439861385,70.63672439861385,70.63672439861385,70.63672439861385,70.63672439861385,70.63672439861385,70.63672439861385
255,97.04405713251815,97.04405713251815,97.04405713251815,97.04405713251815,97.04405713251815,97.04405713251815,97.04405713251815
256,92.3711866592696,92.3711866592696,92.3711866592696,92.3711866592696,92.3711866592696,92.3711866592696,92.3711866592696
257,103.67257337365731,103.67257337365731,103.67257337365731,103.67257337365731,103.67257337365731,103.67257337365731,103.67257337365731
258,88.45878332941908,88.45878332941908,88.45878332941908,88.45878332941908,88.45878332941908,88.45878332941908,88.45878332941908
259,68.13741133083779,68.13741133083779,68.13741133083779,68.13741133083779,68.13741133083779,68.13741133083779,68.13741133083779
260,66.94223270634524,66.94223270634524,66.94223270634524,66.94223270634524,66.94223270634524,66.94223270634524,66.94223270634524
261,61.073071814534835,61.073071814534835,61.073071814534835,61.073071814534835,61.073071814534835,61.073071814534835,61.073071814534835
262,132.35908394961717,132.35908394961717,132.35908394961717,132.35908394961717,132.35908394961717,132.35908394961717,132.35908394961717
263,119.97369801766644,119.97369801766644,119.97369801766644,119.97369801766644,119.97369801766644,119.97369801766644,119.97369801766644
264,117.36098195482225,117.36098195482225,117.36098195482225,117.36098195482225,117.36098195482225,117.36098195482225,117.36098195482225
265,84.98109148066308,84.98109148066308,84.98109148066308,84.98109148066308,84.98109148066308,84.98109148066308,84.98109148066308
266,100.73854882478676,100.73854882478676,100.73854882478676,100.73854882478676,100.73854882478676,100.73854882478676,100.73854882478676
267,92.58798650278219,92.58798650278219,92.58798650278219,92.58798650278219,92.58798650278219,92.58798650278219,92.58798650278219
268,79.11304238292196,79.11304238292196,79.11304238292196,79.11304238292196,79.11304238292196,79.11304238292196,79.11304238292196
269,102.91210623025925,102.91210623025925,102.91210623025925,102.91210623025925,102.91210623025925,102.91210623025925,102.91210623025925
270,106.17188644143337,106.17188644143337,106.17188644143337,106.17188644143337,106.17188644143337,106.17188644143337,106.17188644143337
271,100.08703750017965,100.08703750017965,100.08703750017965,100.08703750017965,100.08703750017965,100.08703750017965,100.08703750017965
272,82.15602275058347,82.15602275058347,82.15602275058347,82.15602275058347,82.15602275058347,82.15602275058347,82.15602275058347
273,39.717731331508816,39.717731331508816,39.717731331508816,39.717731331508816,39.717731331508816,39.717731331508816,39.717731331508816
274,65.58028497145837,65.58028497145837,65.58028497145837,65.58028497145837,65.58028497145837,65.58028497145837,65.58028497145837
275,44.15045428578957,44.15045428578957,44.15045428578957,44.15045428578957,44.15045428578957,44.15045428578957,44.15045428578957
276,40.54824150127247,40.54824150127247,40.54824150127247,40.54824150127247,40.54824150127247,40.54824150127247,40.54824150127247
277,40.08684696251488,40.08684696251488,40.08684696251488,40.08684696251488,40.08684696251488,40.08684696251488,40.08684696251488
278,40.45596259352096,40.45596259352096,40.45596259352096,40.45596259352096,40.45596259352096,40.45596259352096,40.45596259352096
279,35.4684543986618,35.4684543986618,35.4684543986618,35.4684543986618,35.4684543986618,35.4684543986618,35.4684543986618
280,32.05079942964774,32.05079942964774,32.05079942964774,32.05079942964774,32.05079942964774,32.05079942964774,32.05079942964774
281,57.82107416184579,57.82107416184579,57.82107416184579,57.82107416184579,57.82107416184579,57.82107416184579,57.82107416184579
282,39.81001023926033,39.81001023926033,39.81001023926033,39.81001023926033,39.81001023926033,39.81001023926033,39.81001023926033
283,35.4684543986618,35.4684543986618,35.4684543986618,35.4684543986618,35.4684543986618,35.4684543986618,35.4684543986618
284,31.68168379864167,31.68168379864167,31.68168379864167,31.68168379864167,31.68168379864167,31.68168379864167,31.68168379864167
285,32.51330576247463,32.51330576247463,32.51330576247463,32.51330576247463,32.51330576247463,32.51330576247463,32.51330576247463
286,35.191617675407244,35.191617675407244,35.191617675407244,35.191617675407244,35.191617675407244,35.191617675407244,35.191617675407244
287,25.86255363994956,25.86255363994956,25.86255363994956,25.86255363994956,25.86255363994956,25.86255363994956,25.86255363994956
288,50.43209077730857,50.43209077730857,50.43209077730857,50.43209077730857,50.43209077730857,50.43209077730857,50.43209077730857
289,36.39235527024628,36.39235527024628,36.39235527024628,36.39235527024628,36.39235527024628,36.39235527024628,36.39235527024628
290,27.34012795804314,27.34012795804314,27.34012795804314,27.34012795804314,27.34012795804314,27.34012795804314,27.34012795804314
291,28.90998118388824,28.90998118388824,28.90998118388824,28.90998118388824,28.90998118388824,28.90998118388824,28.90998118388824
292,23.73791517352605,23.73791517352605,23.73791517352605,23.73791517352605,23.73791517352605,23.73791517352605,23.73791517352605
293,23.091962819265422,23.091962819265422,23.091962819265422,23.091962819265422,23.091962819265422,23.091962819265422,23.091962819265422
294,23.36879954251998,23.36879954251998,23.36879954251998,23.36879954251998,23.36879954251998,23.36879954251998,23.36879954251998
295,47.014435808294515,47.014435808294515,47.014435808294515,47.014435808294515,47.014435808294515,47.014435808294515,47.014435808294515
296,29.18792970121209,29.18792970121209,29.18792970121209,29.18792970121209,29.18792970121209,29.18792970121209,29.18792970121209
297,21.79783452260558,21.79783452260558,21.79783452260558,21.79783452260558,21.79783452260558,21.79783452260558,21.79783452260558
298,23.461078450271497,23.461078450271497,23.461078450271497,23.461078450271497,23.461078450271497,23.461078450271497,23.461078450271497
299,23.184241727016943,23.184241727016943,23.184241727016943,23.184241727016943,23.184241727016943,23.184241727016943,23.184241727016943
300,23.73791517352605,23.73791517352605,23.73791517352605,23.73791517352605,23.73791517352605,23.73791517352605,23.73791517352605
301,22.352619763183988,22.352619763183988,22.352619763183988,22.352619763183988,22.352619763183988,22.352619763183988,22.352619763183988
302,43.596780839280456,43.596780839280456,43.596780839280456,43.596780839280456,43.596780839280456,43.596780839280456,43.596780839280456
303,24.200421506352935,24.200421506352935,24.200421506352935,24.200421506352935,24.200421506352935,24.200421506352935,24.200421506352935
304,15.437260652166607,15.437260652166607,15.437260652166607,15.437260652166607,15.437260652166607,15.437260652166607,15.437260652166607
305,38.16789039891103,38.16789039891103,38.16789039891103,38.16789039891103,38.16789039891103,38.16789039891103,38.16789039891103
306,35.8308992652521,35.8308992652521,35.8308992652521,35.8308992652521,35.8308992652521,35.8308992652521,35.8308992652521
307,14.445540342355113,14.445540342355113,14.445540342355113,14.445540342355113,14.445540342355113,14.445540342355113,14.445540342355113
308,20.181285945850075,20.181285945850075,20.181285945850075,20.181285945850075,20.181285945850075,20.181285945850075,20.181285945850075
309,23.722350056555918,23.722350056555918,23.722350056555918,23.722350056555918,23.722350056555918,23.722350056555918,23.722350056555918
310,26.979906679591434,26.979906679591434,26.979906679591434,26.979906679591434,26.979906679591434,26.979906679591434,26.979906679591434
311,25.279973547638768,25.279973547638768,25.279973547638768,25.279973547638768,25.279973547638768,25.279973547638768,25.279973547638768
312,39.79666871042878,39.79666871042878,39.79666871042878,39.79666871042878,39.79666871042878,39.79666871042878,39.79666871042878
313,39.30080855552304,39.30080855552304,39.30080855552304,39.30080855552304,39.30080855552304,39.30080855552304,39.30080855552304
314,25.421171394439284,25.421171394439284,25.421171394439284,25.421171394439284,25.421171394439284,25.421171394439284,25.421171394439284
315,27.68700770766331,27.68700770766331,27.68700770766331,27.68700770766331,27.68700770766331,27.68700770766331,27.68700770766331
316,34.697981108640086,34.697981108640086,34.697981108640086,34.697981108640086,34.697981108640086,34.697981108640086,34.697981108640086
317,28.537530170674287,28.537530170674287,28.537530170674287,28.537530170674287,28.537530170674287,28.537530170674287,28.537530170674287
318,23.014137234414747,23.014137234414747,23.014137234414747,23.014137234414747,23.014137234414747,23.014137234414747,23.014137234414747
319,34.697981108640086,34.697981108640086,34.697981108640086,34.697981108640086,34.697981108640086,34.697981108640086,34.697981108640086
320,38.733793580182386,38.733793580182386,38.733793580182386,38.733793580182386,38.733793580182386,38.733793580182386,38.733793580182386
321,25.845876728910127,25.845876728910127,25.845876728910127,25.845876728910127,25.845876728910127,25.845876728910127,25.845876728910127
322,39.86671173679439,39.86671173679439,39.86671173679439,39.86671173679439,39.86671173679439,39.86671173679439,39.86671173679439
323,48.64766129608945,48.64766129608945,48.64766129608945,48.64766129608945,48.64766129608945,48.64766129608945,48.64766129608945
324,38.804948400617285,38.804948400617285,38.804948400617285,38.804948400617285,38.804948400617285,38.804948400617285,38.804948400617285
325,40.221374044899626,40.221374044899626,40.221374044899626,40.221374044899626,40.221374044899626,40.221374044899626,40.221374044899626
326,67.554831238527,67.554831238527,67.554831238527,67.554831238527,67.554831238527,67.554831238527,67.554831238527
327,44.540694004112254,44.540694004112254,44.540694004112254,44.540694004112254,44.540694004112254,44.540694004112254,44.540694004112254
328,36.04325193248752,36.04325193248752,36.04325193248752,36.04325193248752,36.04325193248752,36.04325193248752,36.04325193248752
329,28.6787280174748,28.6787280174748,28.6787280174748,28.6787280174748,28.6787280174748,28.6787280174748,28.6787280174748
330,37.45967757676986,37.45967757676986,37.45967757676986,37.45967757676986,37.45967757676986,37.45967757676986,37.45967757676986
331,35.47734875121617,35.47734875121617,35.47734875121617,35.47734875121617,35.47734875121617,35.47734875121617,35.47734875121617
332,35.47734875121617,35.47734875121617,35.47734875121617,35.47734875121617,35.47734875121617,35.47734875121617,35.47734875121617
333,41.85015235641739,41.85015235641739,41.85015235641739,41.85015235641739,41.85015235641739,41.85015235641739,41.85015235641739
334,1534.1646362207202,1534.1646362207202,1534.1646362207202,1534.1646362207202,1534.1646362207202,1534.1646362207202,1534.1646362207202
335,2672.19704555149,2672.19704555149,2672.19704555149,2672.19704555149,2672.19704555149,2672.19704555149,2672.19704555149
336,1292.4606055559007,1292.4606055559007,1292.4606055559007,1292.4606055559007,1292.4606055559007,1292.4606055559007,1292.4606055559007
337,664.5304331585527,664.5304331585527,664.5304331585527,664.5304331585527,664.5304331585527,664.5304331585527,664.5304331585527
338,884.543361531419,884.543361531419,884.543361531419,884.543361531419,884.543361531419,884.543361531419,884.543361531419
339,869.2561930786072,869.2561930786072,869.2561930786072,869.2561930786072,869.2561930786072,869.2561930786072,869.2561930786072
340,581.5238879449581,581.5238879449581,581.5238879449581,581.5238879449581,581.5238879449581,581.5238879449581,581.5238879449581
341,454.234584951328,454.234584951328,454.234584951328,454.234584951328,454.234584951328,454.234584951328,454.234584951328
