,fd1,fd2,fd3,fd4,fd5,fd6,fd7
229,337.124843953702,337.124843953702,337.124843953702,337.124843953702,337.124843953702,337.124843953702,337.124843953702
230,276.4169834039756,276.4169834039756,276.4169834039756,276.4169834039756,276.4169834039756,276.4169834039756,276.4169834039756
231,337.31344526500476,337.31344526500476,337.31344526500476,337.31344526500476,337.31344526500476,337.31344526500476,337.31344526500476
232,364.0368002972896,364.0368002972896,364.0368002972896,364.0368002972896,364.0368002972896,364.0368002972896,364.0368002972896
233,376.36842449785536,376.36842449785536,376.36842449785536,376.36842449785536,376.36842449785536,376.36842449785536,376.36842449785536
234,285.832541175937,285.832541175937,285.832541175937,285.832541175937,285.832541175937,285.832541175937,285.832541175937
235,341.3611195614257,341.3611195614257,341.3611195614257,341.3611195614257,341.3611195614257,341.3611195614257,341.3611195614257
236,322.72585922539434,322.72585922539434,322.72585922539434,322.72585922539434,322.72585922539434,322.72585922539434,322.72585922539434
237,309.5455291239661,309.5455291239661,309.5455291239661,309.5455291239661,309.5455291239661,309.5455291239661,309.5455291239661
238,366.77151931117976,366.77151931117976,366.77151931117976,366.77151931117976,366.77151931117976,366.77151931117976,366.77151931117976
239,346.06164455081785,346.06164455081785,346.06164455081785,346.06164455081785,346.06164455081785,346.06164455081785,346.06164455081785
240,360.2720279678228,360.2720279678228,360.2720279678228,360.2720279678228,360.2720279678228,360.2720279678228,360.2720279678228
241,358.86477202964056,358.86477202964056,358.86477202964056,358.86477202964056,358.86477202964056,358.86477202964056,358.86477202964056
242,366.48861734422564,366.48861734422564,366.48861734422564,366.48861734422564,366.48861734422564,366.48861734422564,366.48861734422564
243,304.4170242358485,304.4170242358485,304.4170242358485,304.4170242358485,304.4170242358485,304.4170242358485,304.4170242358485
244,277.36724385707805,277.36724385707805,277.36724385707805,277.36724385707805,277.36724385707805,277.36724385707805,277.36724385707805
245,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496
246,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496
247,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496
248,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496,293.39110142122496
249,286.151712625834,286.151712625834,286.151712625834,286.151712625834,286.151712625834,286.151712625834,286.151712625834
250,255.4024449868939,255.4024449868939,255.4024449868939,255.4024449868939,255.4024449868939,255.4024449868939,255.4024449868939
251,231.97235900581896,231.97235900581896,231.97235900581896,231.97235900581896,231.97235900581896,231.97235900581896,231.97235900581896
252,242.1423220229914,242.1423220229914,242.1423220229914,242.1423220229914,242.1423220229914,242.1423220229914,242.1423220229914
253,269.6563517834302,269.6563517834302,269.6563517834302,269.6563517834302,269.6563517834302,269.6563517834302,269.6563517834302
254,311.5838740653537,311.5838740653537,311.5838740653537,311.5838740653537,311.5838740653537,311.5838740653537,311.5838740653537
255,265.65220086654057,265.65220086654057,265.65220086654057,265.65220086654057,265.65220086654057,265.65220086654057,265.65220086654057
256,301.6387818424269,301.6387818424269,301.6387818424269,301.6387818424269,301.6387818424269,301.6387818424269,301.6387818424269
257,348.3466219762168,348.3466219762168,348.3466219762168,348.3466219762168,348.3466219762168,348.3466219762168,348.3466219762168
258,276.05428857454723,276.05428857454723,276.05428857454723,276.05428857454723,276.05428857454723,276.05428857454723,276.05428857454723
259,212.24176028491377,212.24176028491377,212.24176028491377,212.24176028491377,212.24176028491377,212.24176028491377,212.24176028491377
260,258.86980755622943,258.86980755622943,258.86980755622943,258.86980755622943,258.86980755622943,258.86980755622943,258.86980755622943
261,248.62005167658273,248.62005167658273,248.62005167658273,248.62005167658273,248.62005167658273,248.62005167658273,248.62005167658273
262,303.8004430258202,303.8004430258202,303.8004430258202,303.8004430258202,303.8004430258202,303.8004430258202,303.8004430258202
263,179.64274901588874,179.64274901588874,179.64274901588874,179.64274901588874,179.64274901588874,179.64274901588874,179.64274901588874
264,203.14537396284936,203.14537396284936,203.14537396284936,203.14537396284936,203.14537396284936,203.14537396284936,203.14537396284936
265,200.8386348476847,200.8386348476847,200.8386348476847,200.8386348476847,200.8386348476847,200.8386348476847,200.8386348476847
266,291.5413577911401,291.5413577911401,291.5413577911401,291.5413577911401,291.5413577911401,291.5413577911401,291.5413577911401
267,126.39189415921041,126.39189415921041,126.39189415921041,126.39189415921041,126.39189415921041,126.39189415921041,126.39189415921041
268,256.09156516280785,256.09156516280785,256.09156516280785,256.09156516280785,256.09156516280785,256.09156516280785,256.09156516280785
269,208.46973405885834,208.46973405885834,208.46973405885834,208.46973405885834,208.46973405885834,208.46973405885834,208.46973405885834
270,202.52879275282106,202.52879275282106,202.52879275282106,202.52879275282106,202.52879275282106,202.52879275282106,202.52879275282106
271,176.09559358407896,176.09559358407896,176.09559358407896,176.09559358407896,176.09559358407896,176.09559358407896,176.09559358407896
272,224.88530203878793,224.88530203878793,224.88530203878793,224.88530203878793,224.88530203878793,224.88530203878793,224.88530203878793
273,154.68934475121452,154.68934475121452,154.68934475121452,154.68934475121452,154.68934475121452,154.68934475121452,154.68934475121452
274,209.9132594799834,209.9132594799834,209.9132594799834,209.9132594799834,209.9132594799834,209.9132594799834,209.9132594799834
275,271.1506544806752,271.1506544806752,271.1506544806752,271.1506544806752,271.1506544806752,271.1506544806752,271.1506544806752
276,203.81998634558622,203.81998634558622,203.81998634558622,203.81998634558622,203.81998634558622,203.81998634558622,203.81998634558622
277,205.21273449059126,205.21273449059126,205.21273449059126,205.21273449059126,205.21273449059126,205.21273449059126,205.21273449059126
278,232.29878435230452,232.29878435230452,232.29878435230452,232.29878435230452,232.29878435230452,232.29878435230452,232.29878435230452
279,245.45009886737844,245.45009886737844,245.45009886737844,245.45009886737844,245.45009886737844,245.45009886737844,245.45009886737844
280,219.49565687348183,219.49565687348183,219.49565687348183,219.49565687348183,219.49565687348183,219.49565687348183,219.49565687348183
281,155.56706623843127,155.56706623843127,155.56706623843127,155.56706623843127,155.56706623843127,155.56706623843127,155.56706623843127
282,239.00863869673,239.00863869673,239.00863869673,239.00863869673,239.00863869673,239.00863869673,239.00863869673
283,205.64796828590536,205.64796828590536,205.64796828590536,205.64796828590536,205.64796828590536,205.64796828590536,205.64796828590536
284,166.0126773259693,166.0126773259693,166.0126773259693,166.0126773259693,166.0126773259693,166.0126773259693,166.0126773259693
285,199.89562829117085,199.89562829117085,199.89562829117085,199.89562829117085,199.89562829117085,199.89562829117085,199.89562829117085
286,278.375535482889,278.375535482889,278.375535482889,278.375535482889,278.375535482889,278.375535482889,278.375535482889
287,179.69352629200873,179.69352629200873,179.69352629200873,179.69352629200873,179.69352629200873,179.69352629200873,179.69352629200873
288,165.31630325346677,165.31630325346677,165.31630325346677,165.31630325346677,165.31630325346677,165.31630325346677,165.31630325346677
289,241.96822850486578,241.96822850486578,241.96822850486578,241.96822850486578,241.96822850486578,241.96822850486578,241.96822850486578
290,107.82917278906466,107.82917278906466,107.82917278906466,107.82917278906466,107.82917278906466,107.82917278906466,107.82917278906466
291,221.32363881380098,221.32363881380098,221.32363881380098,221.32363881380098,221.32363881380098,221.32363881380098,221.32363881380098
292,72.64052043792086,72.64052043792086,72.64052043792086,72.64052043792086,72.64052043792086,72.64052043792086,72.64052043792086
293,245.97237942175536,245.97237942175536,245.97237942175536,245.97237942175536,245.97237942175536,245.97237942175536,245.97237942175536
294,195.54329033802998,195.54329033802998,195.54329033802998,195.54329033802998,195.54329033802998,195.54329033802998,195.54329033802998
295,236.74542296109675,236.74542296109675,236.74542296109675,236.74542296109675,236.74542296109675,236.74542296109675,236.74542296109675
296,982.3952149897765,982.3952149897765,982.3952149897765,982.3952149897765,982.3952149897765,982.3952149897765,982.3952149897765
297,555.2712760617102,555.2712760617102,555.2712760617102,555.2712760617102,555.2712760617102,555.2712760617102,555.2712760617102
298,237.18065675641083,237.18065675641083,237.18065675641083,237.18065675641083,237.18065675641083,237.18065675641083,237.18065675641083
299,168.28314695819114,168.28314695819114,168.28314695819114,168.28314695819114,168.28314695819114,168.28314695819114,168.28314695819114
300,165.4903967715924,165.4903967715924,165.4903967715924,165.4903967715924,165.4903967715924,165.4903967715924,165.4903967715924
301,307.12272766338435,307.12272766338435,307.12272766338435,307.12272766338435,307.12272766338435,307.12272766338435,307.12272766338435
302,222.71638695880608,222.71638695880608,222.71638695880608,222.71638695880608,222.71638695880608,222.71638695880608,222.71638695880608
303,281.86465974199024,281.86465974199024,281.86465974199024,281.86465974199024,281.86465974199024,281.86465974199024,281.86465974199024
304,165.77329873854657,165.77329873854657,165.77329873854657,165.77329873854657,165.77329873854657,165.77329873854657,165.77329873854657
305,165.77329873854657,165.77329873854657,165.77329873854657,165.77329873854657,165.77329873854657,165.77329873854657,165.77329873854657
306,185.6127059082803,185.6127059082803,185.6127059082803,185.6127059082803,185.6127059082803,185.6127059082803,185.6127059082803
307,159.7598184666236,159.7598184666236,159.7598184666236,159.7598184666236,159.7598184666236,159.7598184666236,159.7598184666236
308,152.20125822133565,152.20125822133565,152.20125822133565,152.20125822133565,152.20125822133565,152.20125822133565,152.20125822133565
309,189.49354058316422,189.49354058316422,189.49354058316422,189.49354058316422,189.49354058316422,189.49354058316422,189.49354058316422
310,186.5194429818513,186.5194429818513,186.5194429818513,186.5194429818513,186.5194429818513,186.5194429818513,186.5194429818513
311,203.77646296605477,203.77646296605477,203.77646296605477,203.77646296605477,203.77646296605477,203.77646296605477,203.77646296605477
312,21.974228935749316,21.974228935749316,21.974228935749316,21.974228935749316,21.974228935749316,21.974228935749316,21.974228935749316
313,166.48418060422622,166.48418060422622,166.48418060422622,166.48418060422622,166.48418060422622,166.48418060422622,166.48418060422622
314,150.91006462857055,150.91006462857055,150.91006462857055,150.91006462857055,150.91006462857055,150.91006462857055,150.91006462857055
315,170.9453270061956,170.9453270061956,170.9453270061956,170.9453270061956,170.9453270061956,170.9453270061956,170.9453270061956
316,152.20125822133565,152.20125822133565,152.20125822133565,152.20125822133565,152.20125822133565,152.20125822133565,152.20125822133565
317,190.5235938987409,190.5235938987409,190.5235938987409,190.5235938987409,190.5235938987409,190.5235938987409,190.5235938987409
318,152.07068808274144,152.07068808274144,152.07068808274144,152.07068808274144,152.07068808274144,152.07068808274144,152.07068808274144
319,227.03970932559267,227.03970932559267,227.03970932559267,227.03970932559267,227.03970932559267,227.03970932559267,227.03970932559267
320,322.56627350044585,322.56627350044585,322.56627350044585,322.56627350044585,322.56627350044585,322.56627350044585,322.56627350044585
321,587.9355724000322,587.9355724000322,587.9355724000322,587.9355724000322,587.9355724000322,587.9355724000322,587.9355724000322
322,647.6496491171247,647.6496491171247,647.6496491171247,647.6496491171247,647.6496491171247,647.6496491171247,647.6496491171247
323,621.666191536874,621.666191536874,621.666191536874,621.666191536874,621.666191536874,621.666191536874,621.666191536874
324,384.9933075416628,384.9933075416628,384.9933075416628,384.9933075416628,384.9933075416628,384.9933075416628,384.9933075416628
325,475.0214181023814,475.0214181023814,475.0214181023814,475.0214181023814,475.0214181023814,475.0214181023814,475.0214181023814
326,429.39440856028807,429.39440856028807,429.39440856028807,429.39440856028807,429.39440856028807,429.39440856028807,429.39440856028807
327,255.35166771077388,255.35166771077388,255.35166771077388,255.35166771077388,255.35166771077388,255.35166771077388,255.35166771077388
328,259.0366471777665,259.0366471777665,259.0366471777665,259.0366471777665,259.0366471777665,259.0366471777665,259.0366471777665
329,248.11227891538297,248.11227891538297,248.11227891538297,248.11227891538297,248.11227891538297,248.11227891538297,248.11227891538297
330,218.05938534894534,218.05938534894534,218.05938534894534,218.05938534894534,218.05938534894534,218.05938534894534,218.05938534894534
331,233.31432987470404,233.31432987470404,233.31432987470404,233.31432987470404,233.31432987470404,233.31432987470404,233.31432987470404
332,236.93402427239954,236.93402427239954,236.93402427239954,236.93402427239954,236.93402427239954,236.93402427239954,236.93402427239954
333,245.39932159125848,245.39932159125848,245.39932159125848,245.39932159125848,245.39932159125848,245.39932159125848,245.39932159125848
334,2428.604577852597,2428.604577852597,2428.604577852597,2428.604577852597,2428.604577852597,2428.604577852597,2428.604577852597
335,4649.965330169803,4649.965330169803,4649.965330169803,4649.965330169803,4649.965330169803,4649.965330169803,4649.965330169803
336,1741.8781878128555,1741.8781878128555,1741.8781878128555,1741.8781878128555,1741.8781878128555,1741.8781878128555,1741.8781878128555
337,1114.778827731144,1114.778827731144,1114.778827731144,1114.778827731144,1114.778827731144,1114.778827731144,1114.778827731144
338,1482.0436120103466,1482.0436120103466,1482.0436120103466,1482.0436120103466,1482.0436120103466,1482.0436120103466,1482.0436120103466
339,1050.2191480928882,1050.2191480928882,1050.2191480928882,1050.2191480928882,1050.2191480928882,1050.2191480928882,1050.2191480928882
340,741.0580754881161,741.0580754881161,741.0580754881161,741.0580754881161,741.0580754881161,741.0580754881161,741.0580754881161
341,591.4319505557221,591.4319505557221,591.4319505557221,591.4319505557221,591.4319505557221,591.4319505557221,591.4319505557221
