,fd1,fd2,fd3,fd4,fd5,fd6,fd7
246,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
247,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
248,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
249,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
250,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
251,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
252,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
253,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
254,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
255,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
256,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
257,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
258,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
259,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
260,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
261,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
262,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
263,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
264,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
265,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
266,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
267,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
268,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
269,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
270,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
271,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
272,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
273,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
274,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
275,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
276,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
277,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
278,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
279,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
280,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
281,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
282,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
283,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
284,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
285,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
286,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
287,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
288,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
289,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
290,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
291,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
292,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
293,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
294,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
295,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
296,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
297,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
298,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
299,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
300,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
301,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
302,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
303,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
304,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
305,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
306,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
307,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
308,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
309,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
310,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
311,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
312,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
313,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
314,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
315,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
316,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
317,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
318,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
319,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
320,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
321,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
322,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
323,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
324,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
325,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
326,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
327,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
328,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
329,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
330,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
331,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
332,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
333,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
334,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
335,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
336,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
337,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
338,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
339,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
340,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
341,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
342,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
343,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
344,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
345,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
346,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
347,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
348,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358,8.639087241809358
