,fd1,fd2,fd3,fd4,fd5,fd6,fd7
236,463.3772694908726,463.3772694908726,463.3772694908726,463.3772694908726,463.3772694908726,463.3772694908726,463.3772694908726
237,633.6044265725889,633.6044265725889,633.6044265725889,633.6044265725889,633.6044265725889,633.6044265725889,633.6044265725889
238,489.1698050075097,489.1698050075097,489.1698050075097,489.1698050075097,489.1698050075097,489.1698050075097,489.1698050075097
239,644.1575444330715,644.1575444330715,644.1575444330715,644.1575444330715,644.1575444330715,644.1575444330715,644.1575444330715
240,715.9425947382749,715.9425947382749,715.9425947382749,715.9425947382749,715.9425947382749,715.9425947382749,715.9425947382749
241,505.16642377568746,505.16642377568746,505.16642377568746,505.16642377568746,505.16642377568746,505.16642377568746,505.16642377568746
242,557.7412222467244,557.7412222467244,557.7412222467244,557.7412222467244,557.7412222467244,557.7412222467244,557.7412222467244
243,786.8333130214036,786.8333130214036,786.8333130214036,786.8333130214036,786.8333130214036,786.8333130214036,786.8333130214036
244,729.0594643953718,729.0594643953718,729.0594643953718,729.0594643953718,729.0594643953718,729.0594643953718,729.0594643953718
245,827.2571204191843,827.2571204191843,827.2571204191843,827.2571204191843,827.2571204191843,827.2571204191843,827.2571204191843
246,653.2201089234294,653.2201089234294,653.2201089234294,653.2201089234294,653.2201089234294,653.2201089234294,653.2201089234294
247,715.584861929445,715.584861929445,715.584861929445,715.584861929445,715.584861929445,715.584861929445,715.584861929445
248,642.4285025237268,642.4285025237268,642.4285025237268,642.4285025237268,642.4285025237268,642.4285025237268,642.4285025237268
249,785.4023817860839,785.4023817860839,785.4023817860839,785.4023817860839,785.4023817860839,785.4023817860839,785.4023817860839
250,687.6220807059065,687.6220807059065,687.6220807059065,687.6220807059065,687.6220807059065,687.6220807059065,687.6220807059065
251,775.7435959476761,775.7435959476761,775.7435959476761,775.7435959476761,775.7435959476761,775.7435959476761,775.7435959476761
252,724.170449341363,724.170449341363,724.170449341363,724.170449341363,724.170449341363,724.170449341363,724.170449341363
253,743.8457538270085,743.8457538270085,743.8457538270085,743.8457538270085,743.8457538270085,743.8457538270085,743.8457538270085
254,693.703538456015,693.703538456015,693.703538456015,693.703538456015,693.703538456015,693.703538456015,693.703538456015
255,672.8954134090749,672.8954134090749,672.8954134090749,672.8954134090749,672.8954134090749,672.8954134090749,672.8954134090749
256,737.108452594045,737.108452594045,737.108452594045,737.108452594045,737.108452594045,737.108452594045,737.108452594045
257,759.7052416851349,759.7052416851349,759.7052416851349,759.7052416851349,759.7052416851349,759.7052416851349,759.7052416851349
258,786.9525572910135,786.9525572910135,786.9525572910135,786.9525572910135,786.9525572910135,786.9525572910135,786.9525572910135
259,752.3717191041216,752.3717191041216,752.3717191041216,752.3717191041216,752.3717191041216,752.3717191041216,752.3717191041216
260,694.2401376692599,694.2401376692599,694.2401376692599,694.2401376692599,694.2401376692599,694.2401376692599,694.2401376692599
261,451.77480205782234,451.77480205782234,451.77480205782234,451.77480205782234,451.77480205782234,451.77480205782234,451.77480205782234
262,503.1929311136425,503.1929311136425,503.1929311136425,503.1929311136425,503.1929311136425,503.1929311136425,503.1929311136425
263,856.7700771476524,856.7700771476524,856.7700771476524,856.7700771476524,856.7700771476524,856.7700771476524,856.7700771476524
264,905.1236284744963,905.1236284744963,905.1236284744963,905.1236284744963,905.1236284744963,905.1236284744963,905.1236284744963
265,911.5628190334348,911.5628190334348,911.5628190334348,911.5628190334348,911.5628190334348,911.5628190334348,911.5628190334348
266,1045.4145116706288,1045.4145116706288,1045.4145116706288,1045.4145116706288,1045.4145116706288,1045.4145116706288,1045.4145116706288
267,715.584861929445,715.584861929445,715.584861929445,715.584861929445,715.584861929445,715.584861929445,715.584861929445
268,152.84134257258225,152.84134257258225,152.84134257258225,152.84134257258225,152.84134257258225,152.84134257258225,152.84134257258225
269,247.94460980001585,247.94460980001585,247.94460980001585,247.94460980001585,247.94460980001585,247.94460980001585,247.94460980001585
270,485.3539883799906,485.3539883799906,485.3539883799906,485.3539883799906,485.3539883799906,485.3539883799906,485.3539883799906
271,818.4330444680463,818.4330444680463,818.4330444680463,818.4330444680463,818.4330444680463,818.4330444680463,818.4330444680463
272,840.0758794022563,840.0758794022563,840.0758794022563,840.0758794022563,840.0758794022563,840.0758794022563,840.0758794022563
273,887.5947208418303,887.5947208418303,887.5947208418303,887.5947208418303,887.5947208418303,887.5947208418303,887.5947208418303
274,637.420243200108,637.420243200108,637.420243200108,637.420243200108,637.420243200108,637.420243200108,637.420243200108
275,220.7449919019811,220.7449919019811,220.7449919019811,220.7449919019811,220.7449919019811,220.7449919019811,220.7449919019811
276,194.7735899809291,194.7735899809291,194.7735899809291,194.7735899809291,194.7735899809291,194.7735899809291,194.7735899809291
277,574.6142863965355,574.6142863965355,574.6142863965355,574.6142863965355,574.6142863965355,574.6142863965355,574.6142863965355
278,618.5200264669273,618.5200264669273,618.5200264669273,618.5200264669273,618.5200264669273,618.5200264669273,618.5200264669273
279,745.6940400059631,745.6940400059631,745.6940400059631,745.6940400059631,745.6940400059631,745.6940400059631,745.6940400059631
280,817.0617353675316,817.0617353675316,817.0617353675316,817.0617353675316,817.0617353675316,817.0617353675316,817.0617353675316
281,834.5310208653925,834.5310208653925,834.5310208653925,834.5310208653925,834.5310208653925,834.5310208653925,834.5310208653925
282,92.47393108253368,92.47393108253368,92.47393108253368,92.47393108253368,92.47393108253368,92.47393108253368,92.47393108253368
283,155.14275697605473,155.14275697605473,155.14275697605473,155.14275697605473,155.14275697605473,155.14275697605473,155.14275697605473
284,438.8964209399453,438.8964209399453,438.8964209399453,438.8964209399453,438.8964209399453,438.8964209399453,438.8964209399453
285,374.0811981934447,374.0811981934447,374.0811981934447,374.0811981934447,374.0811981934447,374.0811981934447,374.0811981934447
286,621.0241561287368,621.0241561287368,621.0241561287368,621.0241561287368,621.0241561287368,621.0241561287368,621.0241561287368
287,652.3257769013546,652.3257769013546,652.3257769013546,652.3257769013546,652.3257769013546,652.3257769013546,652.3257769013546
288,574.3877222842765,574.3877222842765,574.3877222842765,574.3877222842765,574.3877222842765,574.3877222842765,574.3877222842765
289,642.7862353325568,642.7862353325568,642.7862353325568,642.7862353325568,642.7862353325568,642.7862353325568,642.7862353325568
290,640.3417278055523,640.3417278055523,640.3417278055523,640.3417278055523,640.3417278055523,640.3417278055523,640.3417278055523
291,654.2336852151142,654.2336852151142,654.2336852151142,654.2336852151142,654.2336852151142,654.2336852151142,654.2336852151142
292,630.5040755627296,630.5040755627296,630.5040755627296,630.5040755627296,630.5040755627296,630.5040755627296,630.5040755627296
293,581.9537711910293,581.9537711910293,581.9537711910293,581.9537711910293,581.9537711910293,581.9537711910293,581.9537711910293
294,590.3127944906884,590.3127944906884,590.3127944906884,590.3127944906884,590.3127944906884,590.3127944906884,590.3127944906884
295,682.7926877867026,682.7926877867026,682.7926877867026,682.7926877867026,682.7926877867026,682.7926877867026,682.7926877867026
296,798.280762903961,798.280762903961,798.280762903961,798.280762903961,798.280762903961,798.280762903961,798.280762903961
297,512.8517169520503,512.8517169520503,512.8517169520503,512.8517169520503,512.8517169520503,512.8517169520503,512.8517169520503
298,703.6604349684477,703.6604349684477,703.6604349684477,703.6604349684477,703.6604349684477,703.6604349684477,703.6604349684477
299,685.475683852927,685.475683852927,685.475683852927,685.475683852927,685.475683852927,685.475683852927,685.475683852927
300,600.5737638906265,600.5737638906265,600.5737638906265,600.5737638906265,600.5737638906265,600.5737638906265,600.5737638906265
301,644.9326321855362,644.9326321855362,644.9326321855362,644.9326321855362,644.9326321855362,644.9326321855362,644.9326321855362
302,652.3853990361596,652.3853990361596,652.3853990361596,652.3853990361596,652.3853990361596,652.3853990361596,652.3853990361596
303,849.4365545666391,849.4365545666391,849.4365545666391,849.4365545666391,849.4365545666391,849.4365545666391,849.4365545666391
304,356.7013458977912,356.7013458977912,356.7013458977912,356.7013458977912,356.7013458977912,356.7013458977912,356.7013458977912
305,209.81029237874662,209.81029237874662,209.81029237874662,209.81029237874662,209.81029237874662,209.81029237874662,209.81029237874662
306,221.41275981179695,221.41275981179695,221.41275981179695,221.41275981179695,221.41275981179695,221.41275981179695,221.41275981179695
307,276.1458795627743,276.1458795627743,276.1458795627743,276.1458795627743,276.1458795627743,276.1458795627743,276.1458795627743
308,295.2011138464479,295.2011138464479,295.2011138464479,295.2011138464479,295.2011138464479,295.2011138464479,295.2011138464479
309,366.4257160844845,366.4257160844845,366.4257160844845,366.4257160844845,366.4257160844845,366.4257160844845,366.4257160844845
310,612.7366793908437,612.7366793908437,612.7366793908437,612.7366793908437,612.7366793908437,612.7366793908437,612.7366793908437
311,370.1282506558741,370.1282506558741,370.1282506558741,370.1282506558741,370.1282506558741,370.1282506558741,370.1282506558741
312,370.5217567455871,370.5217567455871,370.5217567455871,370.5217567455871,370.5217567455871,370.5217567455871,370.5217567455871
313,486.00983186284543,486.00983186284543,486.00983186284543,486.00983186284543,486.00983186284543,486.00983186284543,486.00983186284543
314,394.24540418449106,394.24540418449106,394.24540418449106,394.24540418449106,394.24540418449106,394.24540418449106,394.24540418449106
315,305.61113858339854,305.61113858339854,305.61113858339854,305.61113858339854,305.61113858339854,305.61113858339854,305.61113858339854
316,276.5990077872922,276.5990077872922,276.5990077872922,276.5990077872922,276.5990077872922,276.5990077872922,276.5990077872922
317,255.31986787539265,255.31986787539265,255.31986787539265,255.31986787539265,255.31986787539265,255.31986787539265,255.31986787539265
318,260.84087755833434,260.84087755833434,260.84087755833434,260.84087755833434,260.84087755833434,260.84087755833434,260.84087755833434
319,308.2881724361424,308.2881724361424,308.2881724361424,308.2881724361424,308.2881724361424,308.2881724361424,308.2881724361424
320,415.9240123995841,415.9240123995841,415.9240123995841,415.9240123995841,415.9240123995841,415.9240123995841,415.9240123995841
321,304.7585420556872,304.7585420556872,304.7585420556872,304.7585420556872,304.7585420556872,304.7585420556872,304.7585420556872
322,265.9624189380827,265.9624189380827,265.9624189380827,265.9624189380827,265.9624189380827,265.9624189380827,265.9624189380827
323,375.9294843723993,375.9294843723993,375.9294843723993,375.9294843723993,375.9294843723993,375.9294843723993,375.9294843723993
324,636.2278005040083,636.2278005040083,636.2278005040083,636.2278005040083,636.2278005040083,636.2278005040083,636.2278005040083
325,478.3841608212877,478.3841608212877,478.3841608212877,478.3841608212877,478.3841608212877,478.3841608212877,478.3841608212877
326,1471.1761763130357,1471.1761763130357,1471.1761763130357,1471.1761763130357,1471.1761763130357,1471.1761763130357,1471.1761763130357
327,895.3455983664785,895.3455983664785,895.3455983664785,895.3455983664785,895.3455983664785,895.3455983664785,895.3455983664785
328,742.4148225916888,742.4148225916888,742.4148225916888,742.4148225916888,742.4148225916888,742.4148225916888,742.4148225916888
329,825.2299678358147,825.2299678358147,825.2299678358147,825.2299678358147,825.2299678358147,825.2299678358147,825.2299678358147
330,784.746538303229,784.746538303229,784.746538303229,784.746538303229,784.746538303229,784.746538303229,784.746538303229
331,678.7980047547685,678.7980047547685,678.7980047547685,678.7980047547685,678.7980047547685,678.7980047547685,678.7980047547685
332,886.4022781457306,886.4022781457306,886.4022781457306,886.4022781457306,886.4022781457306,886.4022781457306,886.4022781457306
333,2199.8182857647726,2199.8182857647726,2199.8182857647726,2199.8182857647726,2199.8182857647726,2199.8182857647726,2199.8182857647726
334,276.17569063017686,276.17569063017686,276.17569063017686,276.17569063017686,276.17569063017686,276.17569063017686,276.17569063017686
335,223.38029026036148,223.38029026036148,223.38029026036148,223.38029026036148,223.38029026036148,223.38029026036148,223.38029026036148
336,346.6132806887876,346.6132806887876,346.6132806887876,346.6132806887876,346.6132806887876,346.6132806887876,346.6132806887876
337,619.2951142193922,619.2951142193922,619.2951142193922,619.2951142193922,619.2951142193922,619.2951142193922,619.2951142193922
338,478.3126142595217,478.3126142595217,478.3126142595217,478.3126142595217,478.3126142595217,478.3126142595217,478.3126142595217
339,402.36593894493024,402.36593894493024,402.36593894493024,402.36593894493024,402.36593894493024,402.36593894493024,402.36593894493024
340,914.961280717319,914.961280717319,914.961280717319,914.961280717319,914.961280717319,914.961280717319,914.961280717319
341,1625.776371862365,1625.776371862365,1625.776371862365,1625.776371862365,1625.776371862365,1625.776371862365,1625.776371862365
342,3565.880638416618,3565.880638416618,3565.880638416618,3565.880638416618,3565.880638416618,3565.880638416618,3565.880638416618
343,3423.6222247719206,3423.6222247719206,3423.6222247719206,3423.6222247719206,3423.6222247719206,3423.6222247719206,3423.6222247719206
344,1832.2478246920325,1832.2478246920325,1832.2478246920325,1832.2478246920325,1832.2478246920325,1832.2478246920325,1832.2478246920325
345,1575.9918893002016,1575.9918893002016,1575.9918893002016,1575.9918893002016,1575.9918893002016,1575.9918893002016,1575.9918893002016
346,1530.5598225788021,1530.5598225788021,1530.5598225788021,1530.5598225788021,1530.5598225788021,1530.5598225788021,1530.5598225788021
