,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1175,2776.9221924073368,2776.9221924073368,2776.9221924073368,2776.9221924073368,2776.9221924073368,2776.9221924073368,2776.9221924073368
1176,2442.467638231593,2442.467638231593,2442.467638231593,2442.467638231593,2442.467638231593,2442.467638231593,2442.467638231593
1177,2223.591331719173,2223.591331719173,2223.591331719173,2223.591331719173,2223.591331719173,2223.591331719173,2223.591331719173
1178,2072.7720380049336,2072.7720380049336,2072.7720380049336,2072.7720380049336,2072.7720380049336,2072.7720380049336,2072.7720380049336
1179,2061.1626158066088,2061.1626158066088,2061.1626158066088,2061.1626158066088,2061.1626158066088,2061.1626158066088,2061.1626158066088
1180,1654.5748517052725,1654.5748517052725,1654.5748517052725,1654.5748517052725,1654.5748517052725,1654.5748517052725,1654.5748517052725
1181,1579.8101727480598,1579.8101727480598,1579.8101727480598,1579.8101727480598,1579.8101727480598,1579.8101727480598,1579.8101727480598
1182,1431.3643609054782,1431.3643609054782,1431.3643609054782,1431.3643609054782,1431.3643609054782,1431.3643609054782,1431.3643609054782
1183,1892.284220894975,1892.284220894975,1892.284220894975,1892.284220894975,1892.284220894975,1892.284220894975,1892.284220894975
1184,1373.936419097764,1373.936419097764,1373.936419097764,1373.936419097764,1373.936419097764,1373.936419097764,1373.936419097764
1185,2879.910666664477,2879.910666664477,2879.910666664477,2879.910666664477,2879.910666664477,2879.910666664477,2879.910666664477
1186,2825.991350232257,2825.991350232257,2825.991350232257,2825.991350232257,2825.991350232257,2825.991350232257,2825.991350232257
1187,3459.1434382129037,3459.1434382129037,3459.1434382129037,3459.1434382129037,3459.1434382129037,3459.1434382129037,3459.1434382129037
1188,3170.816988238504,3170.816988238504,3170.816988238504,3170.816988238504,3170.816988238504,3170.816988238504,3170.816988238504
1189,2708.0396206972755,2708.0396206972755,2708.0396206972755,2708.0396206972755,2708.0396206972755,2708.0396206972755,2708.0396206972755
1190,2651.3856403694494,2651.3856403694494,2651.3856403694494,2651.3856403694494,2651.3856403694494,2651.3856403694494,2651.3856403694494
1191,2463.9837673724883,2463.9837673724883,2463.9837673724883,2463.9837673724883,2463.9837673724883,2463.9837673724883,2463.9837673724883
1192,2634.255292947921,2634.255292947921,2634.255292947921,2634.255292947921,2634.255292947921,2634.255292947921,2634.255292947921
1193,2657.7837219365265,2657.7837219365265,2657.7837219365265,2657.7837219365265,2657.7837219365265,2657.7837219365265,2657.7837219365265
1194,2549.9966865040783,2549.9966865040783,2549.9966865040783,2549.9966865040783,2549.9966865040783,2549.9966865040783,2549.9966865040783
1195,3413.84089292344,3413.84089292344,3413.84089292344,3413.84089292344,3413.84089292344,3413.84089292344,3413.84089292344
1196,5144.367164521755,5144.367164521755,5144.367164521755,5144.367164521755,5144.367164521755,5144.367164521755,5144.367164521755
1197,3896.4316743498102,3896.4316743498102,3896.4316743498102,3896.4316743498102,3896.4316743498102,3896.4316743498102,3896.4316743498102
1198,3087.1259535465797,3087.1259535465797,3087.1259535465797,3087.1259535465797,3087.1259535465797,3087.1259535465797,3087.1259535465797
1199,3194.3970146591023,3194.3970146591023,3194.3970146591023,3194.3970146591023,3194.3970146591023,3194.3970146591023,3194.3970146591023
1200,3236.0877397090867,3236.0877397090867,3236.0877397090867,3236.0877397090867,3236.0877397090867,3236.0877397090867,3236.0877397090867
1201,2669.0319621109034,2669.0319621109034,2669.0319621109034,2669.0319621109034,2669.0319621109034,2669.0319621109034,2669.0319621109034
1202,2450.826422214387,2450.826422214387,2450.826422214387,2450.826422214387,2450.826422214387,2450.826422214387,2450.826422214387
1203,2384.2141375119977,2384.2141375119977,2384.2141375119977,2384.2141375119977,2384.2141375119977,2384.2141375119977,2384.2141375119977
1204,2250.98956810722,2250.98956810722,2250.98956810722,2250.98956810722,2250.98956810722,2250.98956810722,2250.98956810722
1205,2171.477925406692,2171.477925406692,2171.477925406692,2171.477925406692,2171.477925406692,2171.477925406692,2171.477925406692
1206,2135.204930715926,2135.204930715926,2135.204930715926,2135.204930715926,2135.204930715926,2135.204930715926,2135.204930715926
1207,1951.7760599823914,1951.7760599823914,1951.7760599823914,1951.7760599823914,1951.7760599823914,1951.7760599823914,1951.7760599823914
1208,1924.6874081863,1924.6874081863,1924.6874081863,1924.6874081863,1924.6874081863,1924.6874081863,1924.6874081863
1209,1862.6156974992557,1862.6156974992557,1862.6156974992557,1862.6156974992557,1862.6156974992557,1862.6156974992557,1862.6156974992557
1210,1855.2372647243203,1855.2372647243203,1855.2372647243203,1855.2372647243203,1855.2372647243203,1855.2372647243203,1855.2372647243203
1211,1915.6578575876026,1915.6578575876026,1915.6578575876026,1915.6578575876026,1915.6578575876026,1915.6578575876026,1915.6578575876026
1212,1933.510569057027,1933.510569057027,1933.510569057027,1933.510569057027,1933.510569057027,1933.510569057027,1933.510569057027
1213,2028.1402593313735,2028.1402593313735,2028.1402593313735,2028.1402593313735,2028.1402593313735,2028.1402593313735,2028.1402593313735
1214,2012.0418605496961,2012.0418605496961,2012.0418605496961,2012.0418605496961,2012.0418605496961,2012.0418605496961,2012.0418605496961
1215,2426.472434313901,2426.472434313901,2426.472434313901,2426.472434313901,2426.472434313901,2426.472434313901,2426.472434313901
1216,2374.617015161383,2374.617015161383,2374.617015161383,2374.617015161383,2374.617015161383,2374.617015161383,2374.617015161383
1217,2361.8208520272287,2361.8208520272287,2361.8208520272287,2361.8208520272287,2361.8208520272287,2361.8208520272287,2361.8208520272287
1218,2180.8170605973446,2180.8170605973446,2180.8170605973446,2180.8170605973446,2180.8170605973446,2180.8170605973446,2180.8170605973446
1219,2088.148072738715,2088.148072738715,2088.148072738715,2088.148072738715,2088.148072738715,2088.148072738715,2088.148072738715
1220,2107.2907200079535,2107.2907200079535,2107.2907200079535,2107.2907200079535,2107.2907200079535,2107.2907200079535,2107.2907200079535
1221,2201.3012410983893,2201.3012410983893,2201.3012410983893,2201.3012410983893,2201.3012410983893,2201.3012410983893,2201.3012410983893
1222,2566.507864741696,2566.507864741696,2566.507864741696,2566.507864741696,2566.507864741696,2566.507864741696,2566.507864741696
1223,2565.7855006938003,2565.7855006938003,2565.7855006938003,2565.7855006938003,2565.7855006938003,2565.7855006938003,2565.7855006938003
1224,2537.871289985828,2537.871289985828,2537.871289985828,2537.871289985828,2537.871289985828,2537.871289985828,2537.871289985828
1225,2700.6095904903473,2700.6095904903473,2700.6095904903473,2700.6095904903473,2700.6095904903473,2700.6095904903473,2700.6095904903473
1226,2751.4330610030142,2751.4330610030142,2751.4330610030142,2751.4330610030142,2751.4330610030142,2751.4330610030142,2751.4330610030142
1227,2634.6680724038615,2634.6680724038615,2634.6680724038615,2634.6680724038615,2634.6680724038615,2634.6680724038615,2634.6680724038615
1228,2790.801901613334,2790.801901613334,2790.801901613334,2790.801901613334,2790.801901613334,2790.801901613334,2790.801901613334
1229,2876.6600284489464,2876.6600284489464,2876.6600284489464,2876.6600284489464,2876.6600284489464,2876.6600284489464,2876.6600284489464
1230,3172.726093222229,3172.726093222229,3172.726093222229,3172.726093222229,3172.726093222229,3172.726093222229,3172.726093222229
1231,2997.243227015548,2997.243227015548,2997.243227015548,2997.243227015548,2997.243227015548,2997.243227015548,2997.243227015548
1232,2843.1216976537853,2843.1216976537853,2843.1216976537853,2843.1216976537853,2843.1216976537853,2843.1216976537853,2843.1216976537853
1233,2978.771346362213,2978.771346362213,2978.771346362213,2978.771346362213,2978.771346362213,2978.771346362213,2978.771346362213
1234,2601.645715928626,2601.645715928626,2601.645715928626,2601.645715928626,2601.645715928626,2601.645715928626,2601.645715928626
1235,2545.3013201927556,2545.3013201927556,2545.3013201927556,2545.3013201927556,2545.3013201927556,2545.3013201927556,2357.45051085276
1236,2405.2658897649603,2405.2658897649603,2405.2658897649603,2405.2658897649603,2405.2658897649603,2357.45051085276,2357.45051085276
1237,2292.215916269272,2292.215916269272,2292.215916269272,2292.215916269272,2357.45051085276,2357.45051085276,2357.45051085276
1238,2367.9093490023506,2367.9093490023506,2367.9093490023506,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1239,2582.3482763634106,2582.3482763634106,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1240,2654.378291425018,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1241,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1242,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1243,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1244,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1245,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1246,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1247,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1248,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1249,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1250,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1251,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1252,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1253,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1254,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1255,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1256,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1257,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1258,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1259,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1260,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276
1261,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2530.3896623469072
1262,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2227.77072371057,2227.77072371057
1263,2357.45051085276,2357.45051085276,2357.45051085276,2357.45051085276,2381.995447936318,2381.995447936318,2381.995447936318
1264,2357.45051085276,2357.45051085276,2357.45051085276,2117.816596134435,2117.816596134435,2117.816596134435,2117.816596134435
1265,2357.45051085276,2357.45051085276,2042.123163401356,2042.123163401356,2042.123163401356,2042.123163401356,2042.123163401356
1266,2357.45051085276,1847.394455061452,1847.394455061452,1847.394455061452,1847.394455061452,1847.394455061452,1847.394455061452
1267,1917.0509882514018,1917.0509882514018,1917.0509882514018,1917.0509882514018,1917.0509882514018,1917.0509882514018,1917.0509882514018
1268,1824.3820003927724,1824.3820003927724,1824.3820003927724,1824.3820003927724,1824.3820003927724,1824.3820003927724,1824.3820003927724
1269,1810.7086809147452,1810.7086809147452,1810.7086809147452,1810.7086809147452,1810.7086809147452,1810.7086809147452,1810.7086809147452
1270,1706.8430503137313,1706.8430503137313,1706.8430503137313,1706.8430503137313,1706.8430503137313,1706.8430503137313,1706.8430503137313
1271,1593.4318947940944,1593.4318947940944,1593.4318947940944,1593.4318947940944,1593.4318947940944,1593.4318947940944,1593.4318947940944
1272,1836.352604615045,1836.352604615045,1836.352604615045,1836.352604615045,1836.352604615045,1836.352604615045,1836.352604615045
1273,1419.754938707153,1419.754938707153,1419.754938707153,1419.754938707153,1419.754938707153,1419.754938707153,1419.754938707153
1274,1389.1060641035754,1389.1060641035754,1389.1060641035754,1389.1060641035754,1389.1060641035754,1389.1060641035754,1389.1060641035754
1275,1453.551256662277,1453.551256662277,1453.551256662277,1453.551256662277,1453.551256662277,1453.551256662277,1453.551256662277
1276,1410.0546214925528,1410.0546214925528,1410.0546214925528,1410.0546214925528,1410.0546214925528,1410.0546214925528,1410.0546214925528
1277,1295.1987378771246,1295.1987378771246,1295.1987378771246,1295.1987378771246,1295.1987378771246,1295.1987378771246,1295.1987378771246
1278,1026.4277146279037,1026.4277146279037,1026.4277146279037,1026.4277146279037,1026.4277146279037,1026.4277146279037,1026.4277146279037
1279,1207.07032403384,1207.07032403384,1207.07032403384,1207.07032403384,1207.07032403384,1207.07032403384,1207.07032403384
1280,1088.1898407229924,1088.1898407229924,1088.1898407229924,1088.1898407229924,1088.1898407229924,1088.1898407229924,1088.1898407229924
1281,1211.8688852091477,1211.8688852091477,1211.8688852091477,1211.8688852091477,1211.8688852091477,1211.8688852091477,1211.8688852091477
