,fd1,fd2,fd3,fd4,fd5,fd6,fd7
242,496.0437657688657,495.80821074365076,495.57265571843584,495.3371006932209,495.101545668006,494.8659906427911,494.63043561757615
243,495.80821074365076,495.57265571843584,495.3371006932209,495.101545668006,494.8659906427911,494.63043561757615,494.39488059236123
244,495.57265571843584,495.3371006932209,495.101545668006,494.8659906427911,494.63043561757615,494.39488059236123,494.1593255671463
245,495.3371006932209,495.101545668006,494.8659906427911,494.63043561757615,494.39488059236123,494.1593255671463,493.9237705419314
246,495.101545668006,494.8659906427911,494.63043561757615,494.39488059236123,494.1593255671463,493.9237705419314,493.6882155167164
247,494.8659906427911,494.63043561757615,494.39488059236123,494.1593255671463,493.9237705419314,493.6882155167164,493.4526604915015
248,494.63043561757615,494.39488059236123,494.1593255671463,493.9237705419314,493.6882155167164,493.4526604915015,493.21710546628657
249,494.39488059236123,494.1593255671463,493.9237705419314,493.6882155167164,493.4526604915015,493.21710546628657,492.98155044107165
250,494.1593255671463,493.9237705419314,493.6882155167164,493.4526604915015,493.21710546628657,492.98155044107165,492.7459954158567
251,493.9237705419314,493.6882155167164,493.4526604915015,493.21710546628657,492.98155044107165,492.7459954158567,492.5104403906418
252,493.6882155167164,493.4526604915015,493.21710546628657,492.98155044107165,492.7459954158567,492.5104403906418,492.2748853654269
253,493.4526604915015,493.21710546628657,492.98155044107165,492.7459954158567,492.5104403906418,492.2748853654269,492.03933034021196
254,493.21710546628657,492.98155044107165,492.7459954158567,492.5104403906418,492.2748853654269,492.03933034021196,491.80377531499704
255,492.98155044107165,492.7459954158567,492.5104403906418,492.2748853654269,492.03933034021196,491.80377531499704,491.5682202897821
256,492.7459954158567,492.5104403906418,492.2748853654269,492.03933034021196,491.80377531499704,491.5682202897821,491.3326652645672
257,492.5104403906418,492.2748853654269,492.03933034021196,491.80377531499704,491.5682202897821,491.3326652645672,491.0971102393522
258,492.2748853654269,492.03933034021196,491.80377531499704,491.5682202897821,491.3326652645672,491.0971102393522,490.8615552141373
259,492.03933034021196,491.80377531499704,491.5682202897821,491.3326652645672,491.0971102393522,490.8615552141373,490.6260001889224
260,491.80377531499704,491.5682202897821,491.3326652645672,491.0971102393522,490.8615552141373,490.6260001889224,490.39044516370745
261,491.5682202897821,491.3326652645672,491.0971102393522,490.8615552141373,490.6260001889224,490.39044516370745,490.15489013849253
262,491.3326652645672,491.0971102393522,490.8615552141373,490.6260001889224,490.39044516370745,490.15489013849253,489.9193351132776
263,491.0971102393522,490.8615552141373,490.6260001889224,490.39044516370745,490.15489013849253,489.9193351132776,489.6837800880627
264,490.8615552141373,490.6260001889224,490.39044516370745,490.15489013849253,489.9193351132776,489.6837800880627,489.44822506284777
265,490.6260001889224,490.39044516370745,490.15489013849253,489.9193351132776,489.6837800880627,489.44822506284777,489.21267003763285
266,490.39044516370745,490.15489013849253,489.9193351132776,489.6837800880627,489.44822506284777,489.21267003763285,488.9771150124179
267,490.15489013849253,489.9193351132776,489.6837800880627,489.44822506284777,489.21267003763285,488.9771150124179,488.741559987203
268,489.9193351132776,489.6837800880627,489.44822506284777,489.21267003763285,488.9771150124179,488.741559987203,488.5060049619881
269,489.6837800880627,489.44822506284777,489.21267003763285,488.9771150124179,488.741559987203,488.5060049619881,488.27044993677316
270,489.44822506284777,489.21267003763285,488.9771150124179,488.741559987203,488.5060049619881,488.27044993677316,488.0348949115582
271,489.21267003763285,488.9771150124179,488.741559987203,488.5060049619881,488.27044993677316,488.0348949115582,487.79933988634326
272,488.9771150124179,488.741559987203,488.5060049619881,488.27044993677316,488.0348949115582,487.79933988634326,487.56378486112834
273,488.741559987203,488.5060049619881,488.27044993677316,488.0348949115582,487.79933988634326,487.56378486112834,487.3282298359134
274,488.5060049619881,488.27044993677316,488.0348949115582,487.79933988634326,487.56378486112834,487.3282298359134,487.0926748106985
275,488.27044993677316,488.0348949115582,487.79933988634326,487.56378486112834,487.3282298359134,487.0926748106985,486.8571197854836
276,488.0348949115582,487.79933988634326,487.56378486112834,487.3282298359134,487.0926748106985,486.8571197854836,486.62156476026865
277,487.79933988634326,487.56378486112834,487.3282298359134,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373
278,487.56378486112834,487.3282298359134,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388
279,487.3282298359134,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239
280,487.0926748106985,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897
281,486.8571197854836,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194
282,486.62156476026865,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907
283,486.38600973505373,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415
284,486.1504547098388,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492
285,485.9148996846239,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343
286,485.67934465940897,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194
287,485.443789634194,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446
288,485.20823460897907,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954
289,484.97267958376415,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746
290,484.7371245585492,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597
291,484.5015695333343,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448
292,484.2660145081194,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985
293,484.03045948290446,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493
294,483.79490445768954,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995
295,483.5593494324746,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503
296,483.3237944072597,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701
297,483.0882393820448,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552
298,482.85268435682985,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027
299,482.61712933161493,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535
300,482.38157430639995,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104
301,482.14601928118503,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955
302,481.9104642559701,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806
303,481.6749092307552,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566
304,481.43935420554027,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074
305,481.20379918032535,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576
306,480.9682441551104,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084
307,480.7326891298955,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059
308,480.4971341046806,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391
309,480.26157907946566,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761
310,480.02602405425074,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115
311,479.79046902903576,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623
312,479.55491400382084,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313
313,479.3193589786059,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164
314,479.083803953391,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147
315,478.8482489281761,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655
316,478.61269390296115,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716
317,478.37713887774623,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567
318,478.1415838525313,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418
319,477.9060288273164,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268
320,477.67047380210147,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119
321,477.43491877688655,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696
322,477.1993637516716,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204
323,476.9638087264567,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671
324,476.7282537012418,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522
325,476.4926986760268,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373
326,476.2571436508119,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235
327,476.02158862559696,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743
328,475.78603360038204,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925
329,475.5504785751671,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753
330,475.3149235499522,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626
331,475.0793685247373,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477
332,474.84381349952235,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277
333,474.60825847430743,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785
334,474.3727034490925,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029
335,474.13714842387753,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588
336,473.9015933986626,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731
337,473.6660383734477,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816
338,473.43048334823277,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324
339,473.19492832301785,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283
340,472.9593732978029,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134
341,472.723818272588,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985
342,472.4882632473731,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356
343,472.25270822215816,472.01715319694324,471.7815981717283,471.5460431465134,471.3104881212985,471.07493309608356,470.83937807086863
