,fd1,fd2,fd3,fd4,fd5,fd6,fd7
6077,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6078,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6079,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6080,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6081,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6082,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6083,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6084,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6085,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6086,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6087,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6088,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6089,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6090,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6091,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6092,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6093,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6094,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6095,0.0,171.36366234444438,14.736579971323295,0.0,288.4365074138665,288.4365074138665,288.4365074138665
6096,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6097,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6098,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6099,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6100,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6101,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6102,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6103,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6104,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6105,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6106,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6107,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6108,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6109,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6110,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6111,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6112,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6113,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6114,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6115,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6116,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6117,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6118,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6119,0.0,0.0,0.0,295.5472939894512,295.5472939894512,295.5472939894512,76.58939135702832
6120,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6121,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6122,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6123,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6124,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6125,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6126,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6127,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6128,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6129,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6130,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6131,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6132,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6133,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6134,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6135,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6136,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6137,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6138,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6139,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6140,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6141,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6142,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6143,0.0,0.0,310.5826423289938,310.5826423289938,310.5826423289938,77.85045927689407,310.5826423289938
6144,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6145,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6146,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6147,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6148,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6149,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6150,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6151,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6152,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6153,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6154,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6155,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6156,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6157,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6158,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6159,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6160,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6161,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6162,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6163,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6164,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6165,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6166,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6167,0.0,253.79710092674281,253.79710092674281,253.79710092674281,152.75879530109512,253.79710092674281,253.79710092674281
6168,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6169,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6170,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6171,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6172,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6173,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6174,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6175,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6176,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6177,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6178,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6179,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6180,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6181,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6182,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6183,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6184,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6185,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6186,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6187,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6188,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6189,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6190,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6191,358.9419433789057,315.0538557369754,0.0,0.0,278.3494711178884,358.9419433789057,59.7632015664139
6192,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6193,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6194,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6195,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6196,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6197,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6198,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6199,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6200,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6201,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6202,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6203,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6204,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6205,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6206,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6207,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6208,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6209,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6210,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6211,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6212,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6213,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6214,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6215,308.1290917395794,0.0,0.0,277.1025323674708,351.6857572335205,62.733572639529655,344.04670338828777
6216,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6217,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6218,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6219,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6220,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6221,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6222,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6223,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6224,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6225,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6226,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6227,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6228,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6229,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6230,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6231,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6232,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6233,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6234,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6235,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6236,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6237,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6238,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6239,0.0,0.0,277.1120854457683,363.28500014293314,63.203182204580514,348.33068960899055,255.04643522184125
6240,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6241,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6242,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6243,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6244,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6245,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6246,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6247,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6248,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6249,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6250,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6251,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6252,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6253,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6254,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6255,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6256,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6257,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6258,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6259,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6260,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6261,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6262,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6263,0.0,301.49663570637057,301.49663570637057,112.84852129268825,301.49663570637057,301.49663570637057,42.4048304840627
6264,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6265,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6266,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6267,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6268,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6269,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6270,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6271,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6272,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6273,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6274,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6275,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6276,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6277,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6278,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6279,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6280,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6281,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6282,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6283,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6284,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6285,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6286,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6287,0.0,177.41205209439204,0.0,286.86114672228086,193.21532054644376,0.0,246.5733961806501
6288,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6289,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6290,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6291,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6292,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6293,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6294,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6295,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6296,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6297,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6298,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6299,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6300,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6301,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6302,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6303,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6304,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6305,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6306,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6307,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6308,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6309,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6310,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6311,0.0,0.0,285.2256860642087,192.77692678877776,0.0,246.1153912481339,253.88572736094517
6312,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6313,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6314,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6315,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6316,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6317,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6318,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6319,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6320,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6321,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6322,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6323,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6324,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6325,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6326,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6327,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6328,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6329,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6330,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6331,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6332,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6333,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6334,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6335,0.0,329.18791058240856,270.9884886819535,6.566710307975768,251.40395521266612,257.43075502917566,0.0
6336,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6337,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6338,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6339,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6340,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6341,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6342,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6343,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6344,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6345,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6346,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6347,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6348,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6349,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6350,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6351,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6352,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6353,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
6354,0.0,0.0,0.0,246.36322991008836,250.3978780081115,0.0,318.62819310616237
