,fd1,fd2,fd3,fd4,fd5,fd6,fd7
6641,0.0,321.30734806565204,950.3534307624344,1197.9108142146356,417.1185748431652,226.42765037591272,0.0
6642,0.0,347.6579579463146,1028.2924902129305,1296.1522043578418,451.3267213603259,244.99711888377766,0.0
6643,0.0,355.520639926835,1051.548499887676,1325.4661675457344,461.53399088560786,250.53800868047944,0.0
6644,0.0,352.9705809061254,1044.0060102634334,1315.958936241552,458.2235250936242,248.7409633410084,0.0
6645,0.0,327.68249561742505,969.2096548230377,1221.678892475088,425.39473932312313,230.92026372458957,0.0
6646,0.0,212.07984952651015,627.2835458214213,790.6845167229388,275.3203284021239,149.45422913438273,0.0
6647,0.0,101.36481655862147,299.813875266268,377.91233430380413,131.5909769157593,71.43253144482829,0.0
6648,88.03716305875456,260.4650654773998,327.02984776232137,117.08504811822027,65.81289599394682,3.7526663702390453,168.50878965662375
6649,85.91294137295864,254.18038385822842,319.1390449424299,114.2599389296246,64.22491682676181,3.662119435214585,164.44289279217193
6650,85.20486747769331,252.08548998517125,316.50877733579944,113.31823586675935,63.695590437700126,3.631937123539765,163.08759383735463
6651,82.37257189663208,243.70591449294278,305.98770690927745,109.55142361529848,61.57828488145341,3.5112078768404844,157.66639801808552
6652,84.02474431891822,248.59400019674393,312.1249979914169,111.74873076198455,62.81337978926431,3.5816332707484158,160.8287622459933
6653,84.73281821418354,250.68889406980108,314.75526559804734,112.69043382484979,63.342706178326,3.611815582423236,162.1840612008106
6654,210.29789772200007,622.1833348192305,781.1892965117866,279.6857442749278,157.20990079254216,8.964144471427772,402.52369546275116
6655,339.40332212024396,1004.1521721945746,1260.7745741299416,451.3895373413087,253.72370897267808,14.46738387080947,649.6397774397864
6656,340.34742064726476,1006.9453640253187,1264.2815976054503,452.6451414251296,254.42947749142732,14.507626953042582,651.4468427128769
6657,347.6641842316727,1028.5926007135752,1291.4610295406312,462.3760730747366,259.89918351173117,14.819510840349048,665.4515985793216
6658,359.701440451183,1064.205796555546,1336.1755788533492,478.38502514344543,268.8977321257796,15.33261013882099,688.4916808112154
6659,364.18590845453036,1077.4734577515758,1352.8339403620107,484.3491445415924,272.2501325898372,15.523764779428202,697.0752408583922
6660,359.2293911876732,1062.809200640176,1334.4220671155972,477.75722310153577,268.54484786640546,15.312488597704462,687.5881481746712
6661,344.3598393871011,1018.8164293059745,1279.1864473763549,457.9814587813653,257.42899369610984,14.678660052533212,659.1268701235074
6662,335.6269280121625,992.9794048716038,1246.746480227913,446.3671210060278,250.90063489768266,14.306411541877107,642.411516347428
6663,336.0989772756729,994.3760007869757,1248.4999919656675,446.9949230479382,251.25351915705724,14.326533082993663,643.3150489839732
6664,336.57102653918264,995.772596702346,1250.2535037034195,447.6227250898478,251.60640341643136,14.34665462411019,644.2185816205173
6665,336.57102653918264,995.772596702346,1250.2535037034195,447.6227250898478,251.60640341643136,14.34665462411019,644.2185816205173
6666,334.44680485338677,989.4879150831747,1242.362700883528,444.79761590125213,250.01842424924638,14.25610768908573,640.1526847560655
6667,363.0057852957546,1073.9819679631466,1348.4501610176258,482.77963943681675,271.36792194140094,15.473460926636825,694.8164092670297
6668,355.68902171134664,1052.3347312748904,1321.270729082445,473.04870778720976,265.8982159210971,15.16157703933036,680.811653400585
6669,347.4281595999179,1027.8943027558898,1290.584273671755,462.06217205378186,259.72274138204403,14.809450069790785,664.9998322610496
6670,231.7761228211151,685.7284004757166,860.974019693754,308.25071538315774,173.26612234115407,9.879673893566032,443.63439905288107
6671,102.43466559581626,303.0612408962293,380.51195576380945,136.23301039648038,76.57586590486791,4.3663733742937385,196.06653507124247
6672,251.48184214082528,313.65839550454996,111.42958839119069,62.04191318108404,2.262707881389448,160.96403588424542,0.0
6673,261.3567862789215,325.97482800593855,115.80509698189792,64.47811462476817,2.351557691536133,167.28461493308723,0.0
6674,248.84852370399977,310.37401350417986,110.26278610033548,61.39225946276831,2.2390145986836667,159.2785481378877,0.0
6675,229.7569650370151,286.562244001497,101.8034694916354,56.682270004979344,2.067238299066755,147.05876197679441,0.0
6676,229.7569650370151,286.562244001497,101.8034694916354,56.682270004979344,2.067238299066755,147.05876197679441,0.0
6677,248.84852370399977,310.37401350417986,110.26278610033548,61.39225946276831,2.2390145986836667,159.2785481378877,0.0
6678,391.7060260431115,488.5517085139902,173.56180025073553,96.63596804204008,3.5243749798013946,250.71624374682037,0.0
6679,780.1204040401932,972.9979395275207,345.66509763790305,192.45986893618607,7.019133356220582,499.3256278106951,0.0
6680,1036.2105305867976,1292.4039750224597,459.13657990959894,255.6386704849678,9.323304276674303,663.2392526200974,0.0
6681,1050.6937819893374,1310.4680760244944,465.55399250930213,259.21176593570414,9.453617331556096,672.5094352250644,0.0
6682,1059.9103965182276,1321.963413025791,469.6378005272958,261.48555394980946,9.536543821026338,678.408642337317,0.0
6683,1106.6517987718776,1380.2611935323566,490.34854118997436,273.01690744991294,9.95709958905393,708.3260498351647,0.0
6684,1111.2601060363227,1386.0088620330048,492.3904451989712,274.1538014569656,9.998562833789052,711.275653391291,0.0
6685,1092.168547369338,1362.1970925303222,483.9311285902711,269.44381199917666,9.82678653417214,699.0558672301977,0.0
6686,1009.8773462185441,1259.5601550187607,447.46855700104766,249.14213330181093,9.086371449616506,646.3843751565213,0.0
6687,912.444564056003,1138.0380210050707,404.2968722394065,225.1049457241296,8.209719989502625,584.0213285412874,0.0
6688,965.7692624017177,1204.546756512563,427.92461862922335,238.2604335200227,8.689508964294678,618.1524554050301,0.0
6689,1061.8853853458452,1324.4266995260668,470.5129022454365,261.97279423854593,9.554313783055662,679.6727581470844,0.0
6690,1090.8518881509244,1360.5549015301358,483.34772744484303,269.11898514001854,9.814939892819242,698.2131233570183,0.0
6691,1099.4101730706088,1371.2291430313408,487.13983489012315,271.23035972454505,9.891943061613045,703.6909585326819,0.0
6692,1110.601776427115,1385.1877665329107,492.0987446262568,273.99138802738634,9.992639513112593,710.8542814547008,0.0
6693,1102.0434915074325,1374.5135250317085,488.30663718097753,271.88001344286033,9.91563634431881,705.3764462790384,0.0
6694,747.2039235798768,931.9431645228976,331.08006900221415,184.33919745724006,6.722967322398338,478.25703098122517,0.0
6695,350.88959027231834,437.6437875082567,155.47636474248097,86.56633540814687,3.157129097861806,224.59118367827728,0.0
6696,314.2706890674694,111.39522008434832,61.431981249925784,1.8158608725644845,161.13032297480694,0.0,0.0
6697,326.6111645163665,115.76937913384297,63.8442324803581,1.8871643294124252,167.45743162322623,0.0,0.0
6698,310.97989561443035,110.2287776711498,60.788714255143866,1.7968466174050348,159.44309400189522,0.0,0.0
6699,287.12164307989764,101.77207017546075,56.125028542975045,1.6589932674990258,147.21068394828552,0.0,0.0
6700,287.12164307989764,101.77207017546075,56.125028542975045,1.6589932674990258,147.21068394828552,0.0,0.0
6701,310.97989561443035,110.2287776711498,60.788714255143866,1.7968466174050348,159.44309400189522,0.0,0.0
6702,489.5054118758761,173.5082684617982,95.68594313814657,2.8283697947508473,250.97525113626702,0.0,0.0
6703,974.8973319354561,345.55848390709923,190.5678025328163,5.632971770552399,499.8414660563958,0.0,0.0
6704,1294.9268809798305,458.9949680891774,253.1254954396959,7.482107424591634,663.9244250877143,0.0,0.0
6705,1313.0262449715442,465.4104013617689,256.66346391099626,7.586685827968601,673.2041844387284,0.0,0.0
6706,1324.544022057182,469.4929498079641,258.9148983927332,7.653235721026682,679.1094858439199,0.0,0.0
6707,1382.9556058486214,490.1973026422364,270.33288755011154,7.990738750106896,709.0578001131009,0.0,0.0
6708,1388.7144943914407,492.23857686533404,271.45860479098,8.024013696635937,712.0104508156968,0.0,0.0
6709,1364.8562418569077,483.78186936964494,266.7949190788112,7.886160346729927,699.778040762087,0.0,0.0
6710,1262.018946449442,447.3305439571931,246.69282549187713,7.291964872997147,647.0521353585983,0.0,0.0
6711,1140.259588687001,404.1721746688496,222.89194668494696,6.588437432097525,584.624663360867,0.0,0.0
6712,1206.898156111039,427.79263353611856,235.91810332928026,6.973476099076369,618.7910500623278,0.0,0.0
6713,1327.0121171469596,470.36778161786236,259.3973486388193,7.66749641239626,680.3749075736027,0.0,0.0
6714,1363.210845130387,483.1986481630453,266.47328558142,7.876653219150196,698.9344262756306,0.0,0.0
6715,1373.905923852766,486.9895860059411,268.5639033144616,7.9384495484184185,704.4179204375946,0.0,0.0
6716,1387.891796028179,491.94696626203375,271.2977880422842,8.019260132846066,711.588643572468,0.0,0.0
6717,1377.1967173058026,488.1560284191388,269.20717030924305,7.9574638035778555,706.1051494105051,0.0,0.0
6718,933.7624137724713,330.97795374211904,182.52696509804295,5.395293581059295,478.75110389500105,0.0,0.0
6719,438.49811335377393,155.4284110572224,85.71530471902744,2.533648839779393,224.82320205613706,0.0,0.0
6720,110.23557080433399,63.56734823273197,3.9506486745440643,163.26385595364712,0.0,0.0,334.28382730625725
6721,114.56419387491883,66.06344897488268,4.105778900401566,169.67474209790262,0.0,0.0,347.4101591830127
6722,109.08127131884478,62.90172136815849,3.9092806143154,161.5542863151791,0.0,0.0,330.78347213912264
6723,100.71260004904802,58.07592660000081,3.6093621776575864,149.1599064362861,0.0,0.0,305.40589717739726
6724,100.71260004904802,58.07592660000081,3.6093621776575864,149.1599064362861,0.0,0.0,305.40589717739726
6725,109.08127131884478,62.90172136815849,3.9092806143154,161.5542863151791,0.0,0.0,330.78347213912264
6726,171.702008386672,99.0119729932575,6.153497522622619,254.29842436205172,0.0,0.0,520.6777095711394
6727,341.9611424164834,197.19191240579875,12.255284969959444,506.45988667602,0.0,0.0,1036.9799751833636
6728,454.2167273004634,261.9241018735237,16.27832739080595,672.7154746569729,0.0,0.0,1377.3893936470809
6729,460.5653744706538,265.58504962867767,16.505851722063593,682.1181076685466,0.0,0.0,1396.6413470663201
6730,464.6054226698665,267.91474365468514,16.650639932863932,688.1016014031852,0.0,0.0,1408.8925901512926
6731,485.0942385372991,279.72962050086375,17.384923001922687,718.446462485991,0.0,0.0,1471.0238943679278
6732,487.11426263690544,280.8944675138674,17.457317107322858,721.4382093533103,0.0,0.0,1477.149515910414
6733,478.74559136710866,276.06867274570976,17.157398670665042,709.0438294744173,0.0,0.0,1451.7719409486886
6734,442.67373244557183,255.2678332277893,15.864646788519327,655.6197782722936,0.0,0.0,1342.385841975737
6735,399.9646514824718,230.6396392385712,14.334028560058787,592.3657016489785,0.0,0.0,1212.872700791761
6736,423.33921606362776,244.1185832461837,15.17173177968921,626.9844868279548,0.0,0.0,1283.7548929262339
6737,465.4711472839829,268.4139638031148,16.68166597803541,689.3837786320354,0.0,0.0,1411.5178565266415
6738,478.1684416243636,275.73585931342274,17.136714640550693,708.1890446551827,0.0,0.0,1450.02176336512
6739,481.9199149522043,277.899146623287,17.27116083629388,713.7451459802047,0.0,0.0,1461.3979176583096
6740,486.82568776553256,280.7280607977237,17.446975092265667,721.0108169436924,0.0,0.0,1476.2744271186284
6741,483.0742144376927,278.56477348785995,17.312528896522515,715.4547156186716,0.0,0.0,1464.8982728254416
6742,327.5323988478692,188.87157659863084,11.738184217101175,485.0902661951712,0.0,0.0,993.2255355941845
6743,153.81036636159007,88.69475659236915,5.512292589078356,227.80009496579885,0.0,0.0,466.42220448055645
6744,64.41572801799148,2.284204191470767,161.59782844389068,0.0,0.0,332.8960086763814,221.87671351929407
6745,66.94514211157944,2.3738980977932282,167.94329464191335,0.0,0.0,345.96784504233915,230.58915228980567
6746,63.74121759303473,2.2602858164514457,159.90570412441804,0.0,0.0,329.4101856454596,219.55339651382442
6747,58.85101701209835,2.086877597561367,147.63780280824176,0.0,0.0,304.13796867127655,202.7093482241698
6748,58.85101701209835,2.086877597561367,147.63780280824176,0.0,0.0,304.13796867127655,202.7093482241698
6749,63.74121759303473,2.2602858164514457,159.90570412441804,0.0,0.0,329.4101856454596,219.55339651382442
6750,100.3334022918119,3.557857453624808,251.70343376722474,0.0,0.0,518.516054814082,345.59332389286493
6751,199.82366655242842,7.085816938475485,501.2917121351102,0.0,0.0,1032.674830839515,688.2825015288948
6752,265.4197819589694,9.411878078605296,665.8507434494998,0.0,0.0,1371.6709995611309,914.2249996400797
6753,269.1295892962313,9.543429141211558,675.1574272065986,0.0,0.0,1390.8430262312002,927.003243170162
6754,271.49037578358025,9.627143453779192,681.0798623247535,0.0,0.0,1403.043406839428,935.1348526893069
6755,283.4629358265618,10.051694610372124,711.1150689953906,0.0,0.0,1464.916765638287,976.3737295363902
6756,284.6433290702363,10.093551766655942,714.076286554468,0.0,0.0,1471.016955942401,980.4395342959626
6757,279.7531284892999,9.920143547765864,701.8083852382917,0.0,0.0,1445.744738968218,963.595486006308
6758,258.67467770940226,9.172694328412094,648.9295002547746,0.0,0.0,1336.8127692519147,890.9918295853848
6759,233.71779198600316,8.287714452697221,586.3209004342897,0.0,0.0,1207.8373171078101,805.0291003830107
6760,247.37662809137692,8.772061546838467,620.5864179036089,0.0,0.0,1278.425233483975,852.0762697437692
6761,271.9962586022974,9.64508223504367,682.3489555643571,0.0,0.0,1405.6577741126175,936.8773404434078
6762,279.4158732768213,9.908184360256193,700.9623230785548,0.0,0.0,1444.0018274527556,962.4338275035723
6763,281.6080321579311,9.985919079069003,706.4617271168418,0.0,0.0,1455.3307523032538,969.98460777135
6764,284.4747014639968,10.0875721729011,713.653255474599,0.0,0.0,1470.1455001846687,979.858705044594
6765,282.2825425828874,10.009837454088307,708.1538514363132,0.0,0.0,1458.8165753341732,972.307924776818
6766,191.39228624046964,6.7868372507339885,480.1401581417041,0.0,0.0,989.1020429529949,659.2410389605266
6767,89.87849070498285,3.1871226408253452,225.47550681540073,0.0,0.0,464.4857978347966,309.5819103080877
6768,4.389419691746245,158.89661239874277,0.0,0.0,330.36770837587926,218.98671861743094,348.0226758997449
6769,4.561779150726116,165.13600987496955,0.0,0.0,343.3402659071535,227.58567588179352,361.6884915071249
6770,4.343457169351615,157.23277307174908,0.0,0.0,326.90835970087295,216.6936633469344,344.3784584044438
6771,4.010228881990557,145.16993795104491,0.0,0.0,301.828081807078,200.0690126358346,317.95788156351114
6772,4.010228881990557,145.16993795104491,0.0,0.0,301.828081807078,200.0690126358346,317.95788156351114
6773,4.343457169351615,157.23277307174908,0.0,0.0,326.90835970087295,216.6936633469344,344.3784584044438
6774,6.836923610279938,247.49604211810419,0.0,0.0,514.5779952908871,341.09189186637406,542.0772258906893
6775,13.61639406756663,492.9122850774677,0.0,0.0,1024.8318047380192,679.3174646446294,1079.5991799122553
6776,18.086247774523272,654.7206018554007,0.0,0.0,1361.253343266093,902.3170100804368,1433.9992047949468
6777,18.339041647693723,663.8717181538655,0.0,0.0,1380.2797609786264,914.9288140681674,1454.042401019102
6778,18.499910476074945,669.6951557983441,0.0,0.0,1392.3874813411499,922.9545075149063,1466.7971622526572
6779,19.315745248579567,699.2283038524806,0.0,0.0,1453.7909203225072,963.6562385662176,1531.4820227942482
6780,19.396179662770177,702.1400226747198,0.0,0.0,1459.8447805037688,967.669085289587,1537.8594034110258
6781,19.062951375409117,690.0771875540156,0.0,0.0,1434.7645026099735,951.0444345784872,1511.4388265700932
6782,17.626622550577004,638.0822085854646,0.0,0.0,1326.6598565160325,879.3864573754727,1397.557029841938
6783,15.926009221975766,576.5201534866994,0.0,0.0,1198.6639555408046,794.5434123671027,1262.7209825158006
6784,16.856750300466977,610.2128998583207,0.0,0.0,1268.7157662096788,840.9777815946563,1336.5163867956455
6785,18.53438236787089,670.9430352935885,0.0,0.0,1394.9819928474026,924.6742989677774,1469.5303253741313
6786,19.039970114211783,689.2452678905182,0.0,0.0,1433.0348282724692,949.8979069432381,1509.6167178224412
6787,19.189348311994358,694.6527457032487,0.0,0.0,1444.2777114662417,957.3503365723533,1521.4604246821718
6788,19.384689032171494,701.7240628429706,0.0,0.0,1458.9799433350154,967.0958214719616,1536.9483490371986
6789,19.235310834388958,696.3165850302413,0.0,0.0,1447.7370601412454,959.6433918428481,1525.1046421774706
6790,13.041862537633804,472.11429349004794,0.0,0.0,981.5899463004442,650.6542737634246,1034.0464612209948
6791,6.124504513163224,221.70653254970333,0.0,0.0,460.95809082829317,305.54953517367954,485.5918547135253
6792,157.33761419278545,0.0,0.0,338.9592667897834,227.7600685302841,356.6158304041885,60.54185676654327
6793,163.5157944452788,0.0,0.0,352.26918927223767,236.70352915741782,370.61907363647776,62.919155455374465
6794,155.69009945878736,0.0,0.0,335.4099541277958,225.37514569638194,352.8816322089115,59.90791044952165
6795,143.74561763730105,0.0,0.0,309.6774373283862,208.0844551505913,325.8086952931541,55.311799651114995
6796,143.74561763730105,0.0,0.0,309.6774373283862,208.0844551505913,325.8086952931541,55.311799651114995
6797,155.69009945878736,0.0,0.0,335.4099541277958,225.37514569638194,352.8816322089115,59.90791044952165
6798,245.06775947683929,0.0,0.0,527.9601352306092,354.75718873311547,555.4618518877628,94.29949264493682
6799,488.0761255361824,0.0,0.0,1051.483629633737,706.5332239238553,1106.2559560314326,187.80655239359717
6800,648.2968762121222,0.0,0.0,1396.654162771995,938.4668867110142,1469.4066008624432,249.45780971192244
6801,657.3582072491115,0.0,0.0,1416.1753824129257,951.5839622974758,1489.9446909364651,252.94451445554114
6802,663.1245088181056,0.0,0.0,1428.5979767298838,959.9311922161343,1503.0143846199358,255.16332656511705
6803,692.3678953465707,0.0,0.0,1491.5982764801595,1002.2635725178956,1569.2964025860974,266.41587369225005
6804,695.2510461310678,0.0,0.0,1497.8095736386385,1006.4371874772248,1575.831249427833,267.52527974703804
6805,683.3065643095815,0.0,0.0,1472.077056839229,989.1464969314343,1548.7583125120755,262.92916894863134
6806,631.821728872142,0.0,0.0,1361.1610361521214,914.6176583719939,1432.0646189096758,243.11834654170661
6807,570.8636837142129,0.0,0.0,1229.8364676585845,826.3755135176157,1293.899285684433,219.66233281190745
6808,604.2258570776739,0.0,0.0,1301.7100490638304,874.6702009041333,1369.5167991387884,232.49974573159477
6809,664.3601448686034,0.0,0.0,1431.2599612263725,961.7198843415597,1505.8150332663915,255.6387863028829
6810,682.4828069425818,0.0,0.0,1470.3024005082339,987.9540355144823,1546.8912134144357,262.61219579012027
6811,687.8372298280767,0.0,0.0,1481.8376666596955,995.7050347246658,1559.0273575490878,264.672521320441
6812,694.8391674475673,0.0,0.0,1496.9222454731398,1005.8409567687481,1574.8976998790117,267.3667931677823
6813,689.4847445620737,0.0,0.0,1485.3869793216807,998.0899575585663,1562.7615557443623,265.3064676374621
6814,467.48219136120724,0.0,0.0,1007.1172213588956,676.7216885000801,1059.5784785904743,179.88222343082754
6815,219.53128109986977,0.0,0.0,472.9457889698049,317.7908848076337,497.5817798609736,84.47332473110234
6816,0.0,0.0,329.9409927803574,218.86809636843256,347.8490754254277,52.00752849883112,139.50071124585375
6817,0.0,0.0,342.89679445907086,227.46239568981036,361.50807425839713,54.04970949414455,144.9784893591781
6818,0.0,0.0,326.4861123327007,216.5762832160653,344.2066757366361,51.46294690008091,138.039970415634
6819,0.0,0.0,301.43822908718994,199.9606378614027,317.79927799289715,47.51473030914188,127.44959939654103
6820,0.0,0.0,301.43822908718994,199.9606378614027,317.79927799289715,47.51473030914188,127.44959939654103
6821,0.0,0.0,326.4861123327007,216.5762832160653,344.2066757366361,51.46294690008091,138.039970415634
6822,0.0,0.0,513.9133466277884,340.9071268377743,541.8068272355215,81.00649390500821,217.28514777500996
6823,0.0,0.0,1023.5080926960089,678.9494872350915,1079.0606548600567,161.33226081157915,432.7443695122465
6824,0.0,0.0,1359.4950962694859,901.8282367259567,1433.283898122819,214.2928023809526,574.8013645309438
6825,0.0,0.0,1378.4969387315969,914.433209063976,1453.3170964111719,217.28800117407866,582.8354390971518
6826,0.0,0.0,1390.5890202983965,922.4545550972624,1466.0654953219441,219.19403676970464,587.9480320029215
6827,0.0,0.0,1451.9131482442995,963.1342385517794,1530.7180897979915,228.8603601475204,613.8761817393204
6828,0.0,0.0,1457.9591890276997,967.1449115684226,1537.0922892533777,229.8133779453334,616.4324781922052
6829,0.0,0.0,1432.9113057821887,950.5292662137599,1510.6848915096386,225.86516135439436,605.8421071731123
6830,0.0,0.0,1324.9462917929209,878.9101052022852,1396.8599012349048,208.84698639345078,560.1939562287472
6831,0.0,0.0,1197.1157152296264,794.1130185646982,1262.0911127496186,188.6974672396933,506.14654551061835
6832,0.0,0.0,1267.0770442946723,840.522234900134,1335.8497064476464,199.72524461438482,535.7265473225671
6833,0.0,0.0,1393.1801806341373,924.1734149615367,1468.7972950885357,219.602472968767,589.0435876255856
6834,0.0,0.0,1431.183865558359,949.3833596375755,1508.8636916652415,225.59287055501903,605.1117367580018
6835,0.0,0.0,1442.4122270132455,956.8317523827704,1520.7014906538163,227.3627607509576,609.8591444562169
6836,0.0,0.0,1457.0954689157836,966.5719582803296,1536.1816893311775,229.67723254564555,616.0672929846495
6837,0.0,0.0,1445.8671074608997,959.1235655351362,1524.3438903426054,227.9073423497074,611.3198852864356
6838,0.0,0.0,980.3220871003033,650.3018228305025,1033.5306587501645,154.52499082720192,414.48510913450116
6839,0.0,0.0,460.36269968911245,305.38402297608343,485.34963205925453,72.56547912438035,194.6436649066053
6840,0.0,6.259543117250493,4.152834819204717,6.625616192506885,0.9669331201930851,2.6416748226870994,3.678755579885749
6841,0.0,5.868321584977553,3.893282584990004,6.211515087916441,0.906499786673121,2.4765701093653942,3.4488333047512816
6842,0.0,5.868321584977553,3.893282584990004,6.211515087916441,0.906499786673121,2.4765701093653942,3.4488333047512816
6843,0.0,1219.437273114857,809.0241528445364,1290.7528858184733,188.3706630477884,514.6312888805073,716.6675887939923
6844,0.0,2158.7600914198347,1432.2090136661147,2285.0095525392835,333.4710843659419,911.047671516066,1268.7109239745464
6845,0.0,2141.155126664903,1420.5291659111454,2266.3750072755356,330.7515850059227,903.6179611879702,1258.3644240602932
6846,0.0,10.562979039508495,7.007908776746114,11.180727355708317,1.6316996448284669,4.457826275585744,6.207900058187752
6847,0.0,5.868321584977553,3.893282584990004,6.211515087916441,0.906499786673121,2.4765701093653942,3.4488333047512816
6848,0.0,7.041985715424142,4.671938978223883,7.453817908040978,1.0877997151908927,2.971884052510428,4.138599856066077
6849,0.0,2006.57485613637,1331.2431552614776,2123.9241601604385,309.9625084773239,846.8219130377648,1179.2711241379752
6850,0.0,2003.836258306857,1329.426258371534,2121.0254025699714,309.53946786642905,845.6661601656818,1177.6616405290806
6851,0.0,2003.0537676723375,1328.9071223432545,2120.197150008811,309.41859385109194,845.3359306633877,1177.2017680217702
6852,0.0,2001.097660477344,1327.6093614815904,2118.1266449795044,309.11642725553406,844.5104072935989,1176.052156920186
6853,0.0,2002.662641746386,1328.6476335381517,2119.7831501018286,309.35817528620873,845.1708662981885,1176.9719019348086
6854,0.0,1807.4430481730856,1199.131036176921,1913.1466470782632,279.20193429532117,762.7835936845412,1062.2406578633943
6855,0.0,1723.3304387884075,1143.3273191253975,1824.114930818127,266.2087706863398,727.2860887836371,1012.8073804952926
6856,0.0,2620.401389438064,1738.4805770186586,2773.648739455372,404.78240091756004,1105.8711867861416,1540.019143948311
6857,0.0,2564.8478973437427,1701.6241368637977,2714.8463460736452,396.2008622266053,1082.4263029297654,1507.3701605966485
6858,0.0,8.99809291041666,5.969699839887218,9.524322937346458,1.3899663107485998,3.7974074222988934,5.288210957649838
6859,0.0,8.215650778615318,5.450595990278358,8.696121715459242,1.2690997877929238,3.4671983892956764,4.82836695555816
6860,0.0,7.824428779970072,5.19104344665334,8.28202011722192,1.2086663822308281,3.30209347915386,4.598444406335043
6861,0.0,7.824428779970072,5.19104344665334,8.28202011722192,1.2086663822308281,3.30209347915386,4.598444406335043
6862,0.0,8.215649845870729,5.450595371457761,8.696120728165516,1.2690996437086641,3.467197995655462,4.828366407380873
6863,0.0,8.215649845870729,5.450595371457761,8.696120728165516,1.2690996437086641,3.467197995655462,4.828366407380873
6864,15.79469718935999,10.85813500366871,17.13357755623642,2.7904643593489573,7.130470661556036,9.7087235553705,11.272277419236508
6865,15.076755396563879,10.364582717259095,16.35477747920664,2.663624891591752,6.8063579021366145,9.267417317489597,10.759900451052939
6866,15.79469718935999,10.85813500366871,17.13357755623642,2.7904643593489573,7.130470661556036,9.7087235553705,11.272277419236508
6867,15.076755396563879,10.364582717259095,16.35477747920664,2.663624891591752,6.8063579021366145,9.267417317489597,10.759900451052939
6868,15.076755396563879,10.364582717259095,16.35477747920664,2.663624891591752,6.8063579021366145,9.267417317489597,10.759900451052939
6869,14.358815315471947,9.871031607568153,15.575979258978293,2.5367857262429725,6.48224591546113,8.826112131763255,10.247524704469518
6870,2105.00241288744,1447.0932939174863,2283.4386544344497,371.89280295053095,950.2972907710905,1293.9080923868062,1502.287184221158
6871,2108.5921167163087,1449.5610518193787,2287.3326492491947,372.52699938209184,951.917852249956,1296.1146204197473,1504.8490653972756
6872,2123.668697519048,1459.9255145113343,2303.6872373346573,375.1905934280244,958.724131332212,1305.3819304174724,1515.608841245115
6873,18.666460937136048,12.832341795869805,20.248774150752645,3.297821625560921,8.426920153745833,11.473946402584973,13.321782848770468
6874,15.076755396563879,10.364582717259095,16.35477747920664,2.663624891591752,6.8063579021366145,9.267417317489597,10.759900451052939
6875,14.358815315471947,9.871031607568153,15.575979258978293,2.5367857262429725,6.48224591546113,8.826112131763255,10.247524704469518
6876,15.076757108268037,10.364583893977752,16.354779336008043,2.6636251940001734,6.8063586748805385,9.267418369644144,10.759901672653069
6877,15.076757108268037,10.364583893977752,16.354779336008043,2.6636251940001734,6.8063586748805385,9.267418369644144,10.759901672653069
6878,15.076757108268037,10.364583893977752,16.354779336008043,2.6636251940001734,6.8063586748805385,9.267418369644144,10.759901672653069
6879,16.51263898215608,11.35168729007831,17.912377633266175,2.917303827106158,7.454583420975444,10.15002979325139,11.784654387420058
6880,15.076757108268037,10.364583893977752,16.354779336008043,2.6636251940001734,6.8063586748805385,9.267418369644144,10.759901672653069
6881,14.358815315471947,9.871031607568153,15.575979258978293,2.5367857262429725,6.48224591546113,8.826112131763255,10.247524704469518
6882,2122.232947446381,1458.938501722571,2302.129782011108,374.93693808036704,958.0759660873996,1304.4994000097658,1514.5841825935584
6883,3496.3715293174173,2403.596196442844,3792.750949561212,617.7073243401635,1578.4268804147841,2149.1583040843516,2495.2722655383263
6884,2113.6175706178446,1453.0158225100347,2292.784099387489,373.41485116131,954.1865789736339,1299.203678860395,1508.43560522495
6885,2117.2074935448472,1455.4837310319165,2296.6783318728167,374.04908630114926,955.8072393637226,1301.4103415691197,1510.9976427658858
6886,3930.0079271231616,2701.7014714873826,4263.145713318805,694.3182842393211,1774.1907861906816,2415.7069982042185,2804.7476367051486
6887,3945.0845079259125,2712.065934179346,4279.5003014042795,696.9818782852558,1780.997065272943,2424.974308201951,2815.5074125529964
6888,525.5631040238823,829.9593019791721,133.58067232952146,339.8973017284121,469.0552525523648,545.3293447662376,607.7702875749446
6889,1047.590005581329,1654.334299983751,266.2625595286881,677.5076360736416,934.9545104615154,1086.9894917535257,1211.4512492944516
6890,1049.6925935341549,1657.6546670649188,266.7969675002905,678.8674422821455,936.8310309319888,1089.171157288738,1213.8827184652455
6891,1288.2460252656922,2034.3737292836506,327.4293207861964,833.1470466584791,1149.735512451652,1336.6964984359452,1489.7500438071665
6892,488.48025777159853,771.3987733665169,124.15544537514371,315.91472135879,435.959504998832,506.8518259031439,564.8870410945678
6893,626.1072802453531,988.7367611956599,159.13566002871818,404.92221299126766,558.7890516131306,649.6549515661097,724.0413165498636
6894,309.33339412635223,488.4934385658264,78.62226713596185,200.05511268397714,276.07427575095346,320.9673126627522,357.71850128993003
6895,349.3065404727632,551.6182743573263,88.7821123062143,225.90693614859123,311.7495621462032,362.4438347748194,403.94414092145473
6896,509.63648445279546,804.8082859339011,129.53265500495368,329.59708282716036,454.8410421026104,528.8037307180961,589.3524685105829
