,fd1,fd2,fd3,fd4,fd5,fd6,fd7
242,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
243,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
244,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
245,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
246,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
247,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
248,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
249,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
250,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
251,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
252,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
253,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
254,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
255,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
256,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
257,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
258,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
259,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
260,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
261,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
262,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
263,52.14349551899886,357.0121944876646,96.07141058487287,622.2762639300349,408.7017601259331,603.4067747023228,454.436160246918
264,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
265,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
266,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
267,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
268,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
269,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
270,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
271,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
272,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
273,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
274,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
275,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
276,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
277,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
278,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
279,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
280,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
281,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
282,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
283,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
284,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
285,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
286,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
287,356.8975497682113,95.71455401068852,622.8108918760508,409.17895949587137,603.8575700859924,454.857253149788,707.5920316601528
288,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
289,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
290,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
291,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
292,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
293,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
294,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
295,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
296,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
297,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
298,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
299,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
300,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
301,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
302,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
303,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
304,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
305,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
306,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
307,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
308,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
309,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
310,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
311,95.89258408902197,623.0656825834262,408.387625655575,602.9295568379434,454.0356741983064,706.7697077224379,890.8925504782715
312,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
313,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
314,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
315,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
316,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
317,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
318,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
319,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
320,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
321,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
322,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
323,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
324,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
325,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
326,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
327,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
328,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
329,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
330,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
331,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
332,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
333,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
334,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
335,623.0337788280672,408.540655178675,604.0762776814054,455.0615286980915,707.7711571771683,891.912786205105,619.2354900559576
336,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
337,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
338,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
339,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
340,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
341,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
342,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
343,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
344,408.5954714270151,602.929153916818,454.2678001561949,706.8802768717037,890.9624967901336,618.4390941050597,821.4483273944038
